6.880000000000000000e+02,2.070000000000000000e+02
6.880000000000000000e+02,2.095000000000000000e+02
6.918750000000000000e+02,2.138125000000000000e+02
2.127500000000000000e+02,2.193333333333333428e+02
3.637333333333333485e+02,2.208000000000000114e+02
3.660909090909090651e+02,2.304545454545454675e+02
8.427272727272727479e+02,2.323636363636363740e+02
3.330000000000000000e+02,2.350000000000000000e+02
3.395000000000000000e+02,2.350000000000000000e+02
5.841538461538461888e+02,2.389230769230769340e+02
7.040000000000000000e+02,2.371538461538461604e+02
2.330000000000000000e+02,2.385000000000000000e+02
6.087999999999999545e+02,2.376999999999999886e+02
4.074444444444444571e+02,2.402222222222222285e+02
3.961904761904762040e+02,2.514761904761904816e+02
7.215000000000000000e+02,2.495000000000000000e+02
5.935000000000000000e+02,2.520000000000000000e+02
5.278888888888889142e+02,2.564444444444444571e+02
6.373750000000000000e+02,2.558750000000000000e+02
4.100000000000000000e+02,2.603999999999999773e+02
7.911666666666666288e+02,2.602916666666666856e+02
4.991111111111110858e+02,2.648888888888889142e+02
6.360000000000000000e+02,2.635000000000000000e+02
6.550000000000000000e+02,2.637142857142857224e+02
6.872500000000000000e+02,2.628750000000000000e+02
8.198461538461538112e+02,2.640000000000000000e+02
5.235714285714285552e+02,2.697142857142857224e+02
4.180000000000000000e+02,2.746666666666666856e+02
4.103999999999999773e+02,2.765000000000000000e+02
6.585000000000000000e+02,2.760000000000000000e+02
5.304444444444444571e+02,2.777777777777777715e+02
7.378750000000000000e+02,2.772500000000000000e+02
5.600000000000000000e+02,2.786000000000000227e+02
5.938888888888889142e+02,2.826666666666666856e+02
7.376666666666666288e+02,2.845000000000000000e+02
4.005000000000000000e+02,2.860000000000000000e+02
3.830000000000000000e+02,2.895000000000000000e+02
3.936000000000000227e+02,2.908000000000000114e+02
2.623333333333333144e+02,2.930000000000000000e+02
2.212500000000000000e+02,2.971250000000000000e+02
4.925000000000000000e+02,2.975000000000000000e+02
2.818000000000000114e+02,3.021999999999999886e+02
3.061999999999999886e+02,3.028000000000000114e+02
5.246000000000000227e+02,3.041999999999999886e+02
4.175714285714285552e+02,3.057142857142857224e+02
4.295000000000000000e+02,3.060000000000000000e+02
3.707142857142857224e+02,3.107142857142857224e+02
7.332000000000000455e+02,3.101999999999999886e+02
6.906666666666666288e+02,3.116666666666666856e+02
6.237142857142856656e+02,3.172857142857142776e+02
5.543333333333333712e+02,3.245000000000000000e+02
7.095384615384615472e+02,3.268461538461538680e+02
7.185000000000000000e+02,3.265000000000000000e+02
4.547500000000000000e+02,3.283750000000000000e+02
3.266666666666666856e+02,3.293333333333333144e+02
4.181999999999999886e+02,3.290000000000000000e+02
7.587058823529412166e+02,3.311764705882353041e+02
3.335000000000000000e+02,3.370000000000000000e+02
7.057999999999999545e+02,3.393999999999999773e+02
4.672857142857142776e+02,3.410000000000000000e+02
5.331250000000000000e+02,3.427500000000000000e+02
3.553333333333333144e+02,3.426666666666666856e+02
7.192500000000000000e+02,3.508750000000000000e+02
2.646000000000000227e+02,3.528000000000000114e+02
3.605714285714285552e+02,3.552857142857142776e+02
3.861250000000000000e+02,3.558750000000000000e+02
2.622857142857142776e+02,3.577142857142857224e+02
6.747500000000000000e+02,3.598750000000000000e+02
4.443999999999999773e+02,3.631999999999999886e+02
5.240000000000000000e+02,3.625000000000000000e+02
6.305454545454545041e+02,3.657272727272727479e+02
6.782857142857143344e+02,3.640000000000000000e+02
2.988333333333333144e+02,3.658333333333333144e+02
6.658333333333333712e+02,3.651666666666666856e+02
4.948571428571428328e+02,3.675714285714285552e+02
4.390000000000000000e+02,3.715000000000000000e+02
6.220000000000000000e+02,3.725000000000000000e+02
6.876666666666666288e+02,3.716666666666666856e+02
5.743333333333333712e+02,3.733333333333333144e+02
4.013999999999999773e+02,3.751999999999999886e+02
3.525000000000000000e+02,3.766666666666666856e+02
5.061250000000000000e+02,3.777500000000000000e+02
4.191999999999999886e+02,3.813999999999999773e+02
4.883000000000000114e+02,3.815000000000000000e+02
6.250000000000000000e+02,3.805000000000000000e+02
6.957999999999999545e+02,3.828999999999999773e+02
6.202500000000000000e+02,3.837500000000000000e+02
6.792000000000000455e+02,3.826000000000000227e+02
5.355000000000000000e+02,3.865000000000000000e+02
3.398333333333333144e+02,3.896666666666666856e+02
3.842857142857142776e+02,3.920000000000000000e+02
4.276666666666666856e+02,3.933333333333333144e+02
3.328333333333333144e+02,3.958333333333333144e+02
6.205263157894736423e+02,3.973684210526315610e+02
4.188333333333333144e+02,4.000000000000000000e+02
5.790000000000000000e+02,4.023636363636363740e+02
6.075000000000000000e+02,4.015000000000000000e+02
4.691428571428571672e+02,4.054285714285714448e+02
5.975000000000000000e+02,4.050000000000000000e+02
6.145000000000000000e+02,4.105000000000000000e+02
6.328888888888889142e+02,4.118888888888889142e+02
5.445000000000000000e+02,4.131999999999999886e+02
3.880000000000000000e+02,4.170000000000000000e+02
4.676000000000000227e+02,4.190000000000000000e+02
3.912500000000000000e+02,4.242500000000000000e+02
4.395000000000000000e+02,4.225000000000000000e+02
5.086000000000000227e+02,4.261999999999999886e+02
4.762307692307692264e+02,4.299230769230769056e+02
6.313333333333333712e+02,4.313333333333333144e+02
4.563333333333333144e+02,4.353333333333333144e+02
5.355000000000000000e+02,4.355000000000000000e+02
5.735000000000000000e+02,4.375000000000000000e+02
4.455000000000000000e+02,4.390000000000000000e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.402500000000000000e+02,4.400000000000000000e+02
4.256666666666666856e+02,4.413333333333333144e+02
5.325000000000000000e+02,4.431666666666666856e+02
4.921666666666666856e+02,4.460000000000000000e+02
5.025000000000000000e+02,4.505000000000000000e+02
4.145000000000000000e+02,4.575000000000000000e+02
5.905000000000000000e+02,4.580000000000000000e+02
4.826666666666666856e+02,4.593333333333333144e+02
5.752857142857143344e+02,4.607142857142857224e+02
4.273333333333333144e+02,4.713333333333333144e+02
4.105000000000000000e+02,4.980000000000000000e+02
