5.210000000000000000e+02,7.300000000000000000e+01
7.670000000000000000e+02,7.300000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.560000000000000000e+02,7.475000000000000000e+01
2.872500000000000000e+02,7.725000000000000000e+01
3.893333333333333144e+02,7.666666666666667140e+01
5.230000000000000000e+02,7.700000000000000000e+01
5.393333333333333712e+02,7.766666666666667140e+01
6.920000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.660000000000000000e+02,7.875000000000000000e+01
8.820000000000000000e+02,7.800000000000000000e+01
5.085000000000000000e+02,8.150000000000000000e+01
5.165000000000000000e+02,8.100000000000000000e+01
5.420000000000000000e+02,8.000000000000000000e+01
5.650000000000000000e+02,8.150000000000000000e+01
6.405000000000000000e+02,8.000000000000000000e+01
6.540000000000000000e+02,8.300000000000000000e+01
6.795000000000000000e+02,8.300000000000000000e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.518000000000000114e+02,8.559999999999999432e+01
4.110000000000000000e+02,8.575000000000000000e+01
4.298000000000000114e+02,8.540000000000000568e+01
5.375000000000000000e+02,8.500000000000000000e+01
5.750000000000000000e+02,8.400000000000000000e+01
5.340000000000000000e+02,8.600000000000000000e+01
5.381250000000000000e+02,8.850000000000000000e+01
5.603333333333333712e+02,8.700000000000000000e+01
5.702857142857143344e+02,8.757142857142856940e+01
5.965000000000000000e+02,8.650000000000000000e+01
8.413999999999999773e+02,8.779999999999999716e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.235000000000000000e+02,8.750000000000000000e+01
5.825000000000000000e+02,8.833333333333332860e+01
6.125000000000000000e+02,8.800000000000000000e+01
1.865000000000000000e+02,9.150000000000000000e+01
2.498000000000000114e+02,9.259999999999999432e+01
3.167500000000000000e+02,9.600000000000000000e+01
5.395000000000000000e+02,9.400000000000000000e+01
6.150000000000000000e+02,9.475000000000000000e+01
7.320000000000000000e+02,9.450000000000000000e+01
7.658333333333333712e+02,9.466666666666667140e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.296666666666666572e+02,9.666666666666667140e+01
5.375000000000000000e+02,9.600000000000000000e+01
5.437272727272727479e+02,9.700000000000000000e+01
5.997999999999999545e+02,9.740000000000000568e+01
1.378000000000000114e+02,9.840000000000000568e+01
5.610000000000000000e+02,9.800000000000000000e+01
6.710000000000000000e+02,9.900000000000000000e+01
7.767999999999999545e+02,9.859999999999999432e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.060000000000000000e+02,1.010000000000000000e+02
3.762500000000000000e+02,1.012500000000000000e+02
4.651999999999999886e+02,1.015999999999999943e+02
7.492000000000000455e+02,1.014000000000000057e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.988571428571428896e+02,1.015714285714285694e+02
1.685999999999999943e+02,1.032000000000000028e+02
5.826666666666666288e+02,1.036666666666666714e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.800833333333333712e+02,1.035833333333333286e+02
2.615000000000000000e+02,1.040000000000000000e+02
6.686000000000000227e+02,1.052000000000000028e+02
7.040000000000000000e+02,1.050000000000000000e+02
8.130000000000000000e+02,1.065000000000000000e+02
5.545000000000000000e+02,1.090000000000000000e+02
7.388571428571428896e+02,1.092857142857142918e+02
8.398333333333333712e+02,1.086666666666666714e+02
8.710000000000000000e+02,1.085000000000000000e+02
9.353333333333333712e+02,1.096666666666666714e+02
1.362857142857142776e+02,1.115714285714285694e+02
6.245000000000000000e+02,1.125000000000000000e+02
7.735000000000000000e+02,1.145000000000000000e+02
8.197999999999999545e+02,1.145999999999999943e+02
8.375000000000000000e+02,1.140000000000000000e+02
6.157999999999999545e+02,1.175999999999999943e+02
8.390399999999999636e+02,1.176400000000000006e+02
3.105000000000000000e+02,1.180000000000000000e+02
5.595000000000000000e+02,1.180000000000000000e+02
6.072857142857143344e+02,1.214285714285714306e+02
1.435000000000000000e+02,1.230000000000000000e+02
4.410000000000000000e+02,1.235000000000000000e+02
8.420000000000000000e+02,1.242500000000000000e+02
9.097142857142856656e+02,1.254285714285714306e+02
1.940000000000000000e+02,1.265000000000000000e+02
2.888000000000000114e+02,1.264000000000000057e+02
8.212857142857143344e+02,1.295714285714285836e+02
6.930000000000000000e+02,1.315000000000000000e+02
1.312857142857142776e+02,1.334285714285714164e+02
5.240000000000000000e+02,1.375000000000000000e+02
6.390000000000000000e+02,1.372500000000000000e+02
6.715000000000000000e+02,1.365000000000000000e+02
6.865000000000000000e+02,1.375000000000000000e+02
6.936666666666666288e+02,1.373333333333333428e+02
8.527741935483870748e+02,1.409032258064516157e+02
9.210000000000000000e+02,1.375000000000000000e+02
9.661666666666666288e+02,1.390833333333333428e+02
3.505000000000000000e+02,1.405000000000000000e+02
6.902222222222221717e+02,1.405555555555555429e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.582222222222221717e+02,1.424444444444444571e+02
1.240000000000000000e+02,1.448333333333333428e+02
3.260000000000000000e+02,1.448750000000000000e+02
3.255000000000000000e+02,1.493333333333333428e+02
9.811428571428571104e+02,1.500000000000000000e+02
2.770000000000000000e+02,1.510000000000000000e+02
2.855000000000000000e+02,1.510000000000000000e+02
3.788888888888889142e+02,1.522222222222222285e+02
6.256666666666666288e+02,1.525999999999999943e+02
6.604285714285714448e+02,1.521428571428571388e+02
7.932500000000000000e+02,1.522500000000000000e+02
1.345000000000000000e+02,1.530000000000000000e+02
3.602352941176470722e+02,1.577058823529411882e+02
8.302999999999999545e+02,1.573000000000000114e+02
6.455000000000000000e+02,1.583333333333333428e+02
3.767142857142857224e+02,1.615714285714285836e+02
5.511666666666666288e+02,1.611666666666666572e+02
7.122857142857143344e+02,1.605714285714285836e+02
9.452727272727272521e+02,1.622272727272727195e+02
7.155555555555555429e+02,1.643333333333333428e+02
5.100000000000000000e+02,1.646250000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
7.925000000000000000e+02,1.640000000000000000e+02
9.935555555555555429e+02,1.646666666666666572e+02
5.478333333333333712e+02,1.671666666666666572e+02
3.728000000000000114e+02,1.700999999999999943e+02
3.841999999999999886e+02,1.693000000000000114e+02
5.602222222222221717e+02,1.714444444444444571e+02
6.062857142857143344e+02,1.715714285714285836e+02
7.598571428571428896e+02,1.702857142857142776e+02
8.857142857142856656e+02,1.714285714285714164e+02
3.540000000000000000e+02,1.755000000000000000e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.950000000000000000e+02,1.750000000000000000e+02
3.230000000000000000e+02,1.785000000000000000e+02
3.402222222222222285e+02,1.785555555555555429e+02
1.217500000000000000e+02,1.802500000000000000e+02
4.800000000000000000e+01,1.825000000000000000e+02
5.020000000000000000e+02,1.825000000000000000e+02
1.436315789473684106e+02,1.857368421052631504e+02
1.847142857142857224e+02,1.864285714285714164e+02
3.741111111111110858e+02,1.882222222222222285e+02
3.940000000000000000e+02,1.877777777777777715e+02
5.570000000000000000e+02,1.866250000000000000e+02
2.893636363636363740e+02,1.920909090909090935e+02
8.517000000000000455e+02,1.920999999999999943e+02
9.238999999999999773e+02,1.911999999999999886e+02
7.385000000000000000e+02,1.961999999999999886e+02
6.173333333333333712e+02,2.008888888888888857e+02
9.065263157894736423e+02,2.032631578947368496e+02
9.230555555555555429e+02,2.028333333333333428e+02
4.340000000000000000e+02,2.040909090909090935e+02
1.950000000000000000e+02,2.050000000000000000e+02
3.662727272727272521e+02,2.048181818181818130e+02
1.005857142857142890e+03,2.062142857142857224e+02
1.997142857142857224e+02,2.108571428571428612e+02
4.572142857142857224e+02,2.144285714285714164e+02
9.187777777777778283e+02,2.127777777777777715e+02
2.363750000000000000e+02,2.160000000000000000e+02
5.851666666666666288e+02,2.159166666666666572e+02
9.672727272727272521e+02,2.235454545454545325e+02
4.018181818181817988e+01,2.250000000000000000e+02
2.339375000000000000e+02,2.269375000000000000e+02
2.867500000000000000e+02,2.272500000000000000e+02
2.625000000000000000e+01,2.296666666666666572e+02
8.916470588235293917e+02,2.316470588235294201e+02
5.750000000000000000e+02,2.332857142857142776e+02
4.060000000000000000e+02,2.345000000000000000e+02
8.069130434782608745e+02,2.378260869565217490e+02
8.820000000000000000e+02,2.367500000000000000e+02
9.062352941176470722e+02,2.354117647058823479e+02
8.937500000000000000e+01,2.380625000000000000e+02
5.135000000000000000e+02,2.395000000000000000e+02
3.908500000000000227e+02,2.430000000000000000e+02
7.973333333333333712e+02,2.446666666666666572e+02
9.411666666666666288e+02,2.440833333333333428e+02
6.910000000000000000e+02,2.451111111111111143e+02
3.048571428571428328e+02,2.479285714285714164e+02
1.930000000000000000e+02,2.497333333333333201e+02
5.406666666666666288e+02,2.507619047619047592e+02
3.411250000000000000e+02,2.542500000000000000e+02
5.007575757575757507e+02,2.543030303030303116e+02
8.156818181818181301e+02,2.533181818181818130e+02
9.452857142857143344e+02,2.562142857142857224e+02
9.845185185185184764e+02,2.564444444444444571e+02
8.095555555555555429e+02,2.575555555555555429e+02
6.115263157894736423e+02,2.616842105263157805e+02
1.450000000000000000e+02,2.651499999999999773e+02
2.496818181818181870e+02,2.681818181818181870e+02
3.538125000000000000e+02,2.698125000000000000e+02
8.329166666666666288e+02,2.750000000000000000e+02
1.173684210526315752e+02,2.729473684210526585e+02
3.277272727272727479e+02,2.785000000000000000e+02
8.067058823529412166e+02,2.805294117647058556e+02
7.358478260869565020e+02,2.814130434782608745e+02
4.538695652173913118e+02,2.860000000000000000e+02
7.860714285714285552e+02,2.857142857142857224e+02
8.405000000000000000e+02,2.940000000000000000e+02
8.920277777777778283e+02,2.966388888888889142e+02
6.566222222222222626e+02,2.987111111111111086e+02
2.285000000000000000e+02,3.040000000000000000e+02
4.493809523809524080e+02,3.080476190476190368e+02
3.668260869565217490e+02,3.145217391304348098e+02
2.273157894736842195e+02,3.176052631578947398e+02
5.654375000000000000e+02,3.201562500000000000e+02
4.706197183098591381e+02,3.283661971830985635e+02
9.356000000000000227e+02,3.306499999999999773e+02
4.102631578947368212e+02,3.382631578947368212e+02
6.526428571428571104e+02,3.383571428571428328e+02
7.733125000000000000e+02,3.433437500000000000e+02
3.746428571428571672e+02,3.457857142857142776e+02
5.396911764705882888e+02,3.522647058823529278e+02
6.716190476190475920e+02,3.482857142857142776e+02
6.515189873417721174e+02,3.553417721518987378e+02
3.105909090909090651e+02,3.525000000000000000e+02
5.222666666666666515e+02,3.620666666666666629e+02
5.593750000000000000e+02,3.729531250000000000e+02
2.516888888888888971e+02,3.911333333333333258e+02
8.752857142857143344e+02,3.929761904761904816e+02
4.928285714285714221e+02,3.965714285714285552e+02
8.268823529411764639e+02,3.999705882352941444e+02
2.779574468085106105e+02,4.327021276595744439e+02
1.433571428571428612e+02,5.478857142857142435e+02
