6.461666666666666288e+02,2.810000000000000000e+02
3.776000000000000227e+02,2.853999999999999773e+02
6.146666666666666288e+02,2.838333333333333144e+02
6.445000000000000000e+02,2.900000000000000000e+02
6.975000000000000000e+02,2.890000000000000000e+02
6.663333333333333712e+02,2.933333333333333144e+02
5.334545454545454959e+02,2.967272727272727479e+02
7.487999999999999545e+02,2.943999999999999773e+02
4.890000000000000000e+02,3.025000000000000000e+02
7.475000000000000000e+02,3.015000000000000000e+02
6.008999999999999773e+02,3.088999999999999773e+02
3.833333333333333144e+02,3.096666666666666856e+02
4.063333333333333144e+02,3.114444444444444571e+02
3.880000000000000000e+02,3.141999999999999886e+02
2.486666666666666572e+02,3.143333333333333144e+02
5.641250000000000000e+02,3.163750000000000000e+02
3.683750000000000000e+02,3.193125000000000000e+02
5.278888888888889142e+02,3.196666666666666856e+02
2.700000000000000000e+02,3.230000000000000000e+02
7.454545454545454959e+02,3.223636363636363740e+02
3.634285714285714448e+02,3.237142857142857224e+02
3.717500000000000000e+02,3.227500000000000000e+02
6.992857142857143344e+02,3.232857142857142776e+02
2.905000000000000000e+02,3.305000000000000000e+02
4.088000000000000114e+02,3.375000000000000000e+02
7.175238095238095184e+02,3.405714285714285552e+02
6.324285714285714448e+02,3.422857142857142776e+02
7.250000000000000000e+02,3.423750000000000000e+02
4.205000000000000000e+02,3.440000000000000000e+02
4.863999999999999773e+02,3.438000000000000114e+02
5.320000000000000000e+02,3.460000000000000000e+02
3.156666666666666856e+02,3.543333333333333144e+02
5.560000000000000000e+02,3.555000000000000000e+02
7.140000000000000000e+02,3.561666666666666856e+02
3.240000000000000000e+02,3.565000000000000000e+02
3.411250000000000000e+02,3.590000000000000000e+02
4.101999999999999886e+02,3.563999999999999773e+02
4.530000000000000000e+02,3.585000000000000000e+02
5.365714285714285552e+02,3.617142857142857224e+02
7.266250000000000000e+02,3.648750000000000000e+02
3.508333333333333144e+02,3.678333333333333144e+02
4.612857142857142776e+02,3.700000000000000000e+02
3.766000000000000227e+02,3.728000000000000114e+02
6.822857142857143344e+02,3.745714285714285552e+02
6.781428571428571104e+02,3.765714285714285552e+02
2.872500000000000000e+02,3.770000000000000000e+02
6.862000000000000455e+02,3.781999999999999886e+02
6.333636363636363740e+02,3.853636363636363740e+02
6.935714285714285552e+02,3.862857142857142776e+02
4.360000000000000000e+02,3.885000000000000000e+02
4.938571428571428328e+02,3.898571428571428328e+02
3.410000000000000000e+02,3.910000000000000000e+02
6.276000000000000227e+02,3.918000000000000114e+02
4.368571428571428328e+02,3.945714285714285552e+02
5.285000000000000000e+02,3.925000000000000000e+02
6.775000000000000000e+02,3.930000000000000000e+02
7.015000000000000000e+02,3.925000000000000000e+02
3.306000000000000227e+02,3.961999999999999886e+02
3.998750000000000000e+02,3.951250000000000000e+02
5.831666666666666288e+02,3.958333333333333144e+02
5.091111111111110858e+02,4.003333333333333144e+02
6.260000000000000000e+02,3.995000000000000000e+02
3.763333333333333144e+02,4.056666666666666856e+02
3.280000000000000000e+02,4.080000000000000000e+02
4.186000000000000227e+02,4.068000000000000114e+02
4.872222222222222285e+02,4.102222222222222285e+02
6.220000000000000000e+02,4.145000000000000000e+02
4.245000000000000000e+02,4.155000000000000000e+02
5.430000000000000000e+02,4.140000000000000000e+02
5.455000000000000000e+02,4.145000000000000000e+02
6.066666666666666288e+02,4.146666666666666856e+02
4.156000000000000227e+02,4.198000000000000114e+02
5.810833333333333712e+02,4.197500000000000000e+02
6.010000000000000000e+02,4.225000000000000000e+02
6.197500000000000000e+02,4.232500000000000000e+02
6.363333333333333712e+02,4.246666666666666856e+02
4.636000000000000227e+02,4.248000000000000114e+02
5.533750000000000000e+02,4.277500000000000000e+02
3.816666666666666856e+02,4.343333333333333144e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.872222222222222285e+02,4.396666666666666856e+02
4.363333333333333144e+02,4.386666666666666856e+02
4.775454545454545610e+02,4.417272727272727479e+02
6.335000000000000000e+02,4.425000000000000000e+02
5.066666666666666856e+02,4.466666666666666856e+02
4.530000000000000000e+02,4.530000000000000000e+02
5.385000000000000000e+02,4.525000000000000000e+02
5.760000000000000000e+02,4.530000000000000000e+02
4.373333333333333144e+02,4.553333333333333144e+02
4.960000000000000000e+02,4.563000000000000114e+02
5.397500000000000000e+02,4.560000000000000000e+02
4.240000000000000000e+02,4.575000000000000000e+02
4.894285714285714448e+02,4.591428571428571672e+02
5.354545454545454959e+02,4.610909090909090651e+02
5.031111111111110858e+02,4.633333333333333144e+02
5.935000000000000000e+02,4.700000000000000000e+02
4.136666666666666856e+02,4.703333333333333144e+02
4.760000000000000000e+02,4.715000000000000000e+02
5.782000000000000455e+02,4.726000000000000227e+02
4.203333333333333144e+02,4.843333333333333144e+02
