3.893333333333333144e+02,7.666666666666667140e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.395000000000000000e+02,7.700000000000000000e+01
6.925000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.660000000000000000e+02,7.875000000000000000e+01
8.820000000000000000e+02,7.800000000000000000e+01
5.085000000000000000e+02,8.100000000000000000e+01
5.175000000000000000e+02,8.100000000000000000e+01
5.420000000000000000e+02,8.000000000000000000e+01
5.655000000000000000e+02,8.150000000000000000e+01
6.415000000000000000e+02,8.000000000000000000e+01
6.800000000000000000e+02,8.300000000000000000e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.515000000000000000e+02,8.550000000000000000e+01
4.105000000000000000e+02,8.550000000000000000e+01
4.295000000000000000e+02,8.550000000000000000e+01
5.375000000000000000e+02,8.500000000000000000e+01
5.755000000000000000e+02,8.400000000000000000e+01
5.345000000000000000e+02,8.600000000000000000e+01
5.612000000000000455e+02,8.659999999999999432e+01
5.710000000000000000e+02,8.750000000000000000e+01
5.967999999999999545e+02,8.640000000000000568e+01
8.417999999999999545e+02,8.759999999999999432e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.236666666666666288e+02,8.766666666666667140e+01
5.388571428571428896e+02,8.857142857142856940e+01
5.832000000000000455e+02,8.840000000000000568e+01
6.130000000000000000e+02,8.800000000000000000e+01
1.862727272727272805e+02,9.154545454545454675e+01
2.495000000000000000e+02,9.250000000000000000e+01
5.400000000000000000e+02,9.400000000000000000e+01
6.160000000000000000e+02,9.525000000000000000e+01
7.320000000000000000e+02,9.450000000000000000e+01
7.662857142857143344e+02,9.485714285714286120e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.293333333333333428e+02,9.633333333333332860e+01
3.165000000000000000e+02,9.650000000000000000e+01
5.375000000000000000e+02,9.600000000000000000e+01
5.440000000000000000e+02,9.709999999999999432e+01
5.997999999999999545e+02,9.740000000000000568e+01
1.378000000000000114e+02,9.840000000000000568e+01
5.620000000000000000e+02,9.800000000000000000e+01
6.715000000000000000e+02,9.900000000000000000e+01
7.770000000000000000e+02,9.875000000000000000e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.060000000000000000e+02,1.010000000000000000e+02
3.752500000000000000e+02,1.012500000000000000e+02
4.641999999999999886e+02,1.015999999999999943e+02
7.492000000000000455e+02,1.014000000000000057e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
5.832000000000000455e+02,1.035999999999999943e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.802857142857143344e+02,1.035000000000000000e+02
2.615000000000000000e+02,1.040000000000000000e+02
6.686000000000000227e+02,1.052000000000000028e+02
7.040000000000000000e+02,1.050000000000000000e+02
8.135000000000000000e+02,1.065000000000000000e+02
5.550000000000000000e+02,1.090000000000000000e+02
7.390000000000000000e+02,1.095000000000000000e+02
8.398333333333333712e+02,1.086666666666666714e+02
8.717999999999999545e+02,1.085999999999999943e+02
9.356666666666666288e+02,1.096666666666666714e+02
1.360000000000000000e+02,1.115000000000000000e+02
6.247999999999999545e+02,1.125999999999999943e+02
7.740000000000000000e+02,1.145000000000000000e+02
8.203999999999999773e+02,1.147999999999999972e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.160000000000000000e+02,1.177500000000000000e+02
8.389199999999999591e+02,1.176400000000000006e+02
3.100000000000000000e+02,1.182500000000000000e+02
5.600000000000000000e+02,1.180000000000000000e+02
6.077142857142856656e+02,1.214285714285714306e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.403333333333333144e+02,1.233333333333333286e+02
8.420000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.940000000000000000e+02,1.265000000000000000e+02
2.881999999999999886e+02,1.265999999999999943e+02
8.217999999999999545e+02,1.295999999999999943e+02
6.927999999999999545e+02,1.315999999999999943e+02
1.312857142857142776e+02,1.334285714285714164e+02
6.395000000000000000e+02,1.375000000000000000e+02
6.720000000000000000e+02,1.365000000000000000e+02
6.865000000000000000e+02,1.375000000000000000e+02
6.940000000000000000e+02,1.372500000000000000e+02
9.212666666666666515e+02,1.375333333333333314e+02
5.236000000000000227e+02,1.381999999999999886e+02
8.528620689655172100e+02,1.408965517241379359e+02
9.663846153846153584e+02,1.390769230769230660e+02
3.500000000000000000e+02,1.405000000000000000e+02
6.904545454545454959e+02,1.408181818181818130e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.587142857142856656e+02,1.424285714285714164e+02
1.238333333333333286e+02,1.446666666666666572e+02
3.251428571428571672e+02,1.450000000000000000e+02
3.248000000000000114e+02,1.494000000000000057e+02
9.811428571428571104e+02,1.500000000000000000e+02
2.765000000000000000e+02,1.510000000000000000e+02
2.855000000000000000e+02,1.510000000000000000e+02
6.260000000000000000e+02,1.525000000000000000e+02
7.935000000000000000e+02,1.520000000000000000e+02
1.340000000000000000e+02,1.530000000000000000e+02
3.784444444444444571e+02,1.528888888888888857e+02
6.607142857142856656e+02,1.524285714285714164e+02
3.597333333333333485e+02,1.580000000000000000e+02
8.305000000000000000e+02,1.575000000000000000e+02
6.460000000000000000e+02,1.585000000000000000e+02
5.515000000000000000e+02,1.613333333333333428e+02
7.122857142857143344e+02,1.605714285714285836e+02
9.456842105263158373e+02,1.623684210526315894e+02
3.761666666666666856e+02,1.623333333333333428e+02
7.158888888888889142e+02,1.641111111111111143e+02
5.100000000000000000e+02,1.646250000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
7.925000000000000000e+02,1.640000000000000000e+02
9.935555555555555429e+02,1.646666666666666572e+02
5.478333333333333712e+02,1.671666666666666572e+02
3.720000000000000000e+02,1.705454545454545325e+02
3.840000000000000000e+02,1.697777777777777715e+02
5.602000000000000455e+02,1.715999999999999943e+02
6.065000000000000000e+02,1.716666666666666572e+02
7.602857142857143344e+02,1.704285714285714164e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.948571428571428896e+02,1.751428571428571388e+02
3.533999999999999773e+02,1.761999999999999886e+02
3.227777777777777715e+02,1.784444444444444571e+02
3.397142857142857224e+02,1.785714285714285836e+02
1.217500000000000000e+02,1.802500000000000000e+02
4.777777777777777857e+01,1.825555555555555429e+02
5.018000000000000114e+02,1.825999999999999943e+02
1.432352941176470722e+02,1.860000000000000000e+02
1.847142857142857224e+02,1.864285714285714164e+02
3.735000000000000000e+02,1.882500000000000000e+02
5.570000000000000000e+02,1.870000000000000000e+02
3.938571428571428328e+02,1.882857142857142776e+02
2.893636363636363740e+02,1.920909090909090935e+02
9.242857142857143344e+02,1.915714285714285836e+02
8.516666666666666288e+02,1.924444444444444571e+02
7.385000000000000000e+02,1.961999999999999886e+02
6.175000000000000000e+02,2.010000000000000000e+02
9.068947368421053170e+02,2.032105263157894797e+02
9.232631578947368780e+02,2.030526315789473699e+02
4.341666666666666856e+02,2.041666666666666572e+02
1.947500000000000000e+02,2.052500000000000000e+02
3.660000000000000000e+02,2.047777777777777715e+02
1.006159999999999968e+03,2.065600000000000023e+02
1.995000000000000000e+02,2.110000000000000000e+02
4.566666666666666856e+02,2.145333333333333314e+02
9.192000000000000455e+02,2.130999999999999943e+02
2.360000000000000000e+02,2.160999999999999943e+02
5.855000000000000000e+02,2.160000000000000000e+02
9.677272727272727479e+02,2.234545454545454675e+02
4.000000000000000000e+01,2.250833333333333428e+02
2.339375000000000000e+02,2.269375000000000000e+02
2.863750000000000000e+02,2.275625000000000000e+02
2.625000000000000000e+01,2.296666666666666572e+02
8.917500000000000000e+02,2.317500000000000000e+02
5.751250000000000000e+02,2.338750000000000000e+02
4.056000000000000227e+02,2.349000000000000057e+02
8.069545454545454959e+02,2.377727272727272805e+02
8.820000000000000000e+02,2.367500000000000000e+02
9.066111111111110858e+02,2.356666666666666572e+02
8.926666666666666572e+01,2.380000000000000000e+02
5.136000000000000227e+02,2.395999999999999943e+02
3.906190476190475920e+02,2.434285714285714164e+02
7.973333333333333712e+02,2.449166666666666572e+02
9.412727272727272521e+02,2.441818181818181870e+02
6.917500000000000000e+02,2.456250000000000000e+02
3.046666666666666856e+02,2.479333333333333371e+02
1.927857142857142776e+02,2.497142857142857224e+02
5.410454545454545041e+02,2.507272727272727195e+02
3.406000000000000227e+02,2.544000000000000057e+02
5.005312500000000000e+02,2.545937500000000000e+02
8.159523809523809632e+02,2.534761904761904816e+02
9.453333333333333712e+02,2.562500000000000000e+02
9.846538461538461888e+02,2.565384615384615472e+02
8.096363636363636260e+02,2.579090909090909349e+02
6.117500000000000000e+02,2.615000000000000000e+02
1.447142857142857224e+02,2.653333333333333144e+02
2.496818181818181870e+02,2.681818181818181870e+02
3.535555555555555429e+02,2.697777777777777715e+02
8.330000000000000000e+02,2.751754385964912331e+02
1.170454545454545467e+02,2.731818181818181870e+02
3.275714285714285552e+02,2.787142857142857224e+02
8.069411764705882888e+02,2.806470588235293917e+02
7.356904761904761472e+02,2.816904761904762040e+02
4.538181818181818130e+02,2.862272727272727479e+02
7.866000000000000227e+02,2.858666666666666742e+02
8.408125000000000000e+02,2.940000000000000000e+02
8.929714285714285325e+02,2.967714285714285438e+02
6.565777777777777828e+02,2.986888888888888687e+02
2.280769230769230660e+02,3.046153846153846416e+02
4.488695652173913118e+02,3.081739130434782510e+02
3.668333333333333144e+02,3.147083333333333144e+02
2.273157894736842195e+02,3.176052631578947398e+02
5.657419354838709751e+02,3.204838709677419502e+02
4.706250000000000000e+02,3.284027777777777715e+02
9.356111111111110858e+02,3.308333333333333144e+02
4.101875000000000000e+02,3.386250000000000000e+02
6.526250000000000000e+02,3.387500000000000000e+02
7.734666666666666970e+02,3.436333333333333258e+02
3.748000000000000114e+02,3.462666666666666515e+02
5.397761194029850458e+02,3.524328358208955478e+02
6.716000000000000227e+02,3.486800000000000068e+02
6.517228915662650479e+02,3.555060240963855449e+02
3.106086956521739353e+02,3.525652173913043725e+02
5.222352941176470722e+02,3.625098039215686185e+02
5.592459016393443108e+02,3.733934426229508290e+02
2.517500000000000000e+02,3.914318181818181870e+02
8.757073170731707705e+02,3.932682926829268126e+02
4.925384615384615472e+02,3.966666666666666856e+02
8.272903225806451246e+02,4.003225806451612812e+02
2.775227272727272521e+02,4.331363636363636260e+02
1.431449275362318758e+02,5.478695652173912549e+02
