1.716363636363636260e+02,1.937272727272727195e+02
7.850000000000000000e+02,1.960000000000000000e+02
6.005000000000000000e+02,1.985000000000000000e+02
6.309166666666666288e+02,1.999166666666666572e+02
6.810000000000000000e+02,2.126923076923076792e+02
8.740000000000000000e+02,2.181875000000000000e+02
8.352500000000000000e+02,2.186666666666666572e+02
6.595517241379310462e+02,2.236551724137931103e+02
6.337000000000000455e+02,2.268000000000000114e+02
7.886000000000000227e+02,2.265999999999999943e+02
7.790444444444444798e+02,2.319333333333333371e+02
6.560625000000000000e+02,2.341875000000000000e+02
2.052500000000000000e+02,2.428750000000000000e+02
3.830000000000000000e+02,2.415000000000000000e+02
8.593999999999999773e+02,2.444000000000000057e+02
7.069090909090908781e+02,2.474545454545454675e+02
3.423333333333333144e+02,2.490000000000000000e+02
2.066923076923076792e+02,2.546923076923076792e+02
3.418999999999999773e+02,2.600500000000000114e+02
3.123333333333333144e+02,2.626666666666666856e+02
6.210000000000000000e+02,2.645000000000000000e+02
7.216666666666666288e+02,2.654444444444444571e+02
3.061250000000000000e+02,2.692500000000000000e+02
7.325000000000000000e+02,2.695000000000000000e+02
8.041666666666666288e+02,2.760333333333333599e+02
3.667692307692307736e+02,2.765384615384615472e+02
5.111111111111110858e+02,2.763333333333333144e+02
6.473750000000000000e+02,2.818750000000000000e+02
6.720000000000000000e+02,2.847142857142857224e+02
6.135599999999999454e+02,2.874399999999999977e+02
3.745000000000000000e+02,2.890000000000000000e+02
6.990000000000000000e+02,2.905000000000000000e+02
6.453333333333333712e+02,2.923333333333333144e+02
6.666000000000000227e+02,2.961999999999999886e+02
7.510000000000000000e+02,2.946666666666666856e+02
5.341538461538461888e+02,3.009230769230769056e+02
7.485000000000000000e+02,3.030000000000000000e+02
4.880000000000000000e+02,3.050000000000000000e+02
6.027000000000000455e+02,3.098000000000000114e+02
3.813999999999999773e+02,3.151999999999999886e+02
4.070000000000000000e+02,3.168000000000000114e+02
2.475000000000000000e+02,3.170000000000000000e+02
3.871250000000000000e+02,3.196250000000000000e+02
3.665625000000000000e+02,3.227500000000000000e+02
5.651250000000000000e+02,3.221250000000000000e+02
5.278750000000000000e+02,3.238750000000000000e+02
7.017142857142856656e+02,3.237142857142857224e+02
7.470000000000000000e+02,3.236363636363636260e+02
2.690769230769230944e+02,3.256923076923076792e+02
3.628888888888889142e+02,3.265555555555555429e+02
3.696000000000000227e+02,3.268000000000000114e+02
2.893333333333333144e+02,3.330000000000000000e+02
4.080000000000000000e+02,3.400000000000000000e+02
7.196956521739130039e+02,3.407391304347826235e+02
7.272222222222221717e+02,3.422222222222222285e+02
6.332500000000000000e+02,3.453750000000000000e+02
4.196000000000000227e+02,3.478000000000000114e+02
4.861666666666666856e+02,3.488333333333333144e+02
5.325000000000000000e+02,3.505000000000000000e+02
3.136666666666666856e+02,3.553333333333333144e+02
5.565000000000000000e+02,3.580000000000000000e+02
7.157142857142856656e+02,3.570000000000000000e+02
3.228000000000000114e+02,3.586000000000000227e+02
3.398750000000000000e+02,3.607500000000000000e+02
4.081999999999999886e+02,3.593999999999999773e+02
4.527500000000000000e+02,3.620000000000000000e+02
5.372500000000000000e+02,3.640000000000000000e+02
7.270000000000000000e+02,3.665000000000000000e+02
3.500000000000000000e+02,3.705000000000000000e+02
4.613999999999999773e+02,3.738000000000000114e+02
6.850000000000000000e+02,3.745000000000000000e+02
3.765000000000000000e+02,3.765000000000000000e+02
2.843333333333333144e+02,3.766666666666666856e+02
6.800000000000000000e+02,3.775000000000000000e+02
6.877142857142856656e+02,3.787142857142857224e+02
6.341538461538461888e+02,3.867692307692307736e+02
6.943750000000000000e+02,3.875000000000000000e+02
6.288181818181818699e+02,3.922727272727272521e+02
3.401999999999999886e+02,3.923999999999999773e+02
4.350000000000000000e+02,3.925000000000000000e+02
4.937142857142857224e+02,3.932857142857142776e+02
6.786666666666666288e+02,3.926666666666666856e+02
5.292500000000000000e+02,3.950000000000000000e+02
3.298571428571428328e+02,3.971428571428571672e+02
4.000000000000000000e+02,3.977142857142857224e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.842000000000000455e+02,3.976000000000000227e+02
6.266666666666666288e+02,4.006666666666666856e+02
5.096000000000000227e+02,4.031999999999999886e+02
3.753333333333333144e+02,4.076666666666666856e+02
4.181666666666666856e+02,4.090000000000000000e+02
3.280000000000000000e+02,4.102500000000000000e+02
4.865714285714285552e+02,4.132857142857142776e+02
6.220769230769230944e+02,4.166923076923076792e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.462000000000000455e+02,4.173999999999999773e+02
6.073333333333333712e+02,4.163333333333333144e+02
4.155000000000000000e+02,4.210000000000000000e+02
5.807777777777778283e+02,4.214444444444444571e+02
4.630000000000000000e+02,4.265000000000000000e+02
6.012500000000000000e+02,4.247500000000000000e+02
6.206666666666666288e+02,4.246666666666666856e+02
6.371111111111110858e+02,4.255555555555555429e+02
5.543750000000000000e+02,4.297500000000000000e+02
3.816666666666666856e+02,4.363333333333333144e+02
4.618000000000000114e+02,4.366000000000000227e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.356666666666666856e+02,4.413333333333333144e+02
4.775454545454545610e+02,4.427272727272727479e+02
6.340000000000000000e+02,4.430000000000000000e+02
5.066666666666666856e+02,4.486666666666666856e+02
5.385000000000000000e+02,4.535000000000000000e+02
4.525000000000000000e+02,4.545000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.363333333333333144e+02,4.563333333333333144e+02
4.956666666666666856e+02,4.578333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.892500000000000000e+02,4.593750000000000000e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.712500000000000000e+02
5.935000000000000000e+02,4.715000000000000000e+02
4.756666666666666856e+02,4.726666666666666856e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
