5.445000000000000000e+02,5.150000000000000000e+01
6.461250000000000000e+02,5.062500000000000000e+01
7.695000000000000000e+02,5.050000000000000000e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.922000000000000455e+02,5.360000000000000142e+01
6.345000000000000000e+02,5.200000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.735000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
8.340000000000000000e+02,5.375000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.886000000000000227e+02,5.520000000000000284e+01
7.975000000000000000e+02,5.500000000000000000e+01
8.061000000000000227e+02,5.600000000000000000e+01
1.035000000000000000e+02,5.600000000000000000e+01
5.282500000000000000e+02,5.825000000000000000e+01
7.430000000000000000e+02,5.600000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.665000000000000000e+02,5.900000000000000000e+01
5.205000000000000000e+02,5.800000000000000000e+01
5.702000000000000455e+02,5.960000000000000142e+01
8.188750000000000000e+02,6.000000000000000000e+01
8.398750000000000000e+02,5.956250000000000000e+01
4.906666666666666856e+02,6.166666666666666430e+01
5.058000000000000114e+02,6.060000000000000142e+01
6.847999999999999545e+02,6.039999999999999858e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.465000000000000000e+02,6.200000000000000000e+01
4.306666666666666856e+02,6.266666666666666430e+01
4.526666666666666856e+02,6.233333333333333570e+01
5.315000000000000000e+02,6.200000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
6.625714285714285552e+02,6.385714285714285410e+01
6.720000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.625000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.010000000000000000e+02,6.575000000000000000e+01
4.550000000000000000e+02,6.400000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.322000000000000455e+02,6.579999999999999716e+01
4.573333333333333144e+02,6.633333333333332860e+01
4.735000000000000000e+02,6.700000000000000000e+01
3.250000000000000000e+02,6.900000000000000000e+01
8.665000000000000000e+02,6.800000000000000000e+01
3.345000000000000000e+02,7.100000000000000000e+01
5.235000000000000000e+02,7.150000000000000000e+01
6.930000000000000000e+02,7.050000000000000000e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.185000000000000000e+02,7.250000000000000000e+01
5.600000000000000000e+02,7.375000000000000000e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.760000000000000000e+02,7.300000000000000000e+01
3.845000000000000000e+02,7.600000000000000000e+01
6.035000000000000000e+02,7.400000000000000000e+01
2.847500000000000000e+02,7.775000000000000000e+01
3.190000000000000000e+02,7.750000000000000000e+01
4.635000000000000000e+02,7.750000000000000000e+01
5.122000000000000455e+02,7.759999999999999432e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.440000000000000000e+02,7.650000000000000000e+01
6.955000000000000000e+02,7.600000000000000000e+01
5.190000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.710000000000000000e+02,8.025000000000000000e+01
6.445000000000000000e+02,8.100000000000000000e+01
7.270000000000000000e+02,8.150000000000000000e+01
5.383333333333333712e+02,8.366666666666667140e+01
5.436363636363636260e+02,8.563636363636364024e+01
5.790000000000000000e+02,8.300000000000000000e+01
6.835000000000000000e+02,8.250000000000000000e+01
6.400000000000000000e+01,8.475000000000000000e+01
2.491999999999999886e+02,8.559999999999999432e+01
4.041999999999999886e+02,8.440000000000000568e+01
4.225000000000000000e+02,8.450000000000000000e+01
6.007999999999999545e+02,8.440000000000000568e+01
6.585000000000000000e+02,8.400000000000000000e+01
5.645000000000000000e+02,8.600000000000000000e+01
5.760000000000000000e+02,8.600000000000000000e+01
8.437999999999999545e+02,8.759999999999999432e+01
8.910000000000000000e+02,8.700000000000000000e+01
5.880000000000000000e+02,8.800000000000000000e+01
6.170000000000000000e+02,8.900000000000000000e+01
9.265000000000000000e+02,8.800000000000000000e+01
1.837777777777777715e+02,9.155555555555555713e+01
2.464000000000000057e+02,9.220000000000000284e+01
5.462000000000000455e+02,9.240000000000000568e+01
3.130000000000000000e+02,9.575000000000000000e+01
5.466000000000000227e+02,9.666666666666667140e+01
6.205000000000000000e+02,9.550000000000000000e+01
7.352000000000000455e+02,9.459999999999999432e+01
7.691428571428571104e+02,9.471428571428570820e+01
6.044285714285714448e+02,9.714285714285713880e+01
9.265000000000000000e+02,9.600000000000000000e+01
1.358000000000000114e+02,9.840000000000000568e+01
2.265000000000000000e+02,9.800000000000000000e+01
5.652500000000000000e+02,9.825000000000000000e+01
6.750000000000000000e+02,9.850000000000000000e+01
7.815000000000000000e+02,9.825000000000000000e+01
8.145000000000000000e+02,9.800000000000000000e+01
9.835000000000000000e+02,9.800000000000000000e+01
2.037500000000000000e+02,1.012500000000000000e+02
4.545000000000000000e+02,1.016666666666666714e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.002000000000000455e+02,1.020000000000000000e+02
1.667142857142857224e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.681666666666666856e+02,1.026666666666666714e+02
7.522857142857143344e+02,1.025714285714285694e+02
8.035714285714285552e+02,1.028571428571428612e+02
8.830000000000000000e+02,1.037692307692307736e+02
5.893333333333333712e+02,1.063333333333333286e+02
6.705000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.156666666666666288e+02,1.066666666666666714e+02
7.425000000000000000e+02,1.095000000000000000e+02
8.417999999999999545e+02,1.094000000000000057e+02
8.740000000000000000e+02,1.095000000000000000e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.610000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.312000000000000455e+02,1.124000000000000057e+02
7.770000000000000000e+02,1.147500000000000000e+02
8.246000000000000227e+02,1.152000000000000028e+02
8.395000000000000000e+02,1.145000000000000000e+02
8.395714285714285552e+02,1.180000000000000000e+02
3.065000000000000000e+02,1.190000000000000000e+02
5.672000000000000455e+02,1.194000000000000057e+02
6.202000000000000455e+02,1.185999999999999943e+02
8.482000000000000455e+02,1.184000000000000057e+02
1.417500000000000000e+02,1.232500000000000000e+02
6.142857142857143344e+02,1.244285714285714306e+02
8.445000000000000000e+02,1.250000000000000000e+02
9.125000000000000000e+02,1.245000000000000000e+02
1.905000000000000000e+02,1.266666666666666714e+02
2.845000000000000000e+02,1.270000000000000000e+02
4.335000000000000000e+02,1.265000000000000000e+02
6.955714285714285552e+02,1.322857142857142776e+02
8.252000000000000455e+02,1.304000000000000057e+02
1.290000000000000000e+02,1.326250000000000000e+02
6.757999999999999545e+02,1.375999999999999943e+02
6.891111111111110858e+02,1.381111111111111143e+02
9.246000000000000227e+02,1.373000000000000114e+02
6.420000000000000000e+02,1.382500000000000000e+02
6.970000000000000000e+02,1.390000000000000000e+02
8.555937500000000000e+02,1.408437500000000000e+02
9.692000000000000455e+02,1.396999999999999886e+02
3.450000000000000000e+02,1.416250000000000000e+02
5.242000000000000455e+02,1.414000000000000057e+02
6.922000000000000455e+02,1.434000000000000057e+02
7.540000000000000000e+02,1.420000000000000000e+02
1.220000000000000000e+02,1.455000000000000000e+02
3.211428571428571672e+02,1.460000000000000000e+02
7.631428571428571104e+02,1.442857142857142776e+02
3.196666666666666856e+02,1.498333333333333428e+02
9.846000000000000227e+02,1.499000000000000057e+02
2.725000000000000000e+02,1.513333333333333428e+02
2.815000000000000000e+02,1.515000000000000000e+02
1.305000000000000000e+02,1.525000000000000000e+02
3.743333333333333144e+02,1.541111111111111143e+02
6.308333333333333712e+02,1.540555555555555429e+02
6.637999999999999545e+02,1.525999999999999943e+02
7.970000000000000000e+02,1.526666666666666572e+02
3.541000000000000227e+02,1.581500000000000057e+02
8.325000000000000000e+02,1.575000000000000000e+02
6.505000000000000000e+02,1.586666666666666572e+02
7.153999999999999773e+02,1.618000000000000114e+02
3.722500000000000000e+02,1.640000000000000000e+02
5.515000000000000000e+02,1.623333333333333428e+02
9.482500000000000000e+02,1.643333333333333428e+02
5.082857142857142776e+02,1.655714285714285836e+02
7.185000000000000000e+02,1.655000000000000000e+02
7.470000000000000000e+02,1.645000000000000000e+02
7.966666666666666288e+02,1.650000000000000000e+02
9.972500000000000000e+02,1.650000000000000000e+02
5.477142857142856656e+02,1.685714285714285836e+02
3.676666666666666856e+02,1.719166666666666572e+02
3.812857142857142776e+02,1.714285714285714164e+02
5.602999999999999545e+02,1.731999999999999886e+02
6.081428571428571104e+02,1.734285714285714164e+02
7.620000000000000000e+02,1.721666666666666572e+02
8.885714285714285552e+02,1.731428571428571388e+02
6.642727272727272521e+02,1.755454545454545325e+02
8.982000000000000455e+02,1.765999999999999943e+02
3.190000000000000000e+02,1.785000000000000000e+02
3.345000000000000000e+02,1.793333333333333428e+02
3.468000000000000114e+02,1.785999999999999943e+02
4.400000000000000000e+01,1.835000000000000000e+02
1.177999999999999972e+02,1.824000000000000057e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.405555555555555429e+02,1.872777777777777715e+02
1.797142857142857224e+02,1.884285714285714164e+02
5.590000000000000000e+02,1.890000000000000000e+02
2.873636363636363740e+02,1.919090909090909065e+02
3.712727272727272521e+02,1.910909090909090935e+02
3.917777777777777715e+02,1.905555555555555429e+02
9.279090909090908781e+02,1.918181818181818130e+02
8.533999999999999773e+02,1.925999999999999943e+02
7.413636363636363740e+02,1.980909090909090935e+02
6.193333333333333712e+02,2.038888888888888857e+02
9.099722222222221717e+02,2.040277777777777715e+02
9.263846153846153584e+02,2.044615384615384528e+02
4.330909090909090651e+02,2.062727272727272805e+02
1.908000000000000114e+02,2.074000000000000057e+02
3.640000000000000000e+02,2.073750000000000000e+02
1.012519999999999982e+03,2.070800000000000125e+02
1.960000000000000000e+02,2.131250000000000000e+02
9.227777777777778283e+02,2.135555555555555429e+02
5.872142857142856656e+02,2.162857142857142776e+02
2.325000000000000000e+02,2.169000000000000057e+02
4.555714285714285552e+02,2.176428571428571388e+02
9.712142857142856656e+02,2.240000000000000000e+02
3.592307692307691980e+01,2.257692307692307736e+02
2.320769230769230660e+02,2.292307692307692264e+02
2.842352941176470722e+02,2.292941176470588118e+02
2.250000000000000000e+01,2.311999999999999886e+02
8.953750000000000000e+02,2.337500000000000000e+02
4.028333333333333144e+02,2.360833333333333428e+02
5.770000000000000000e+02,2.360000000000000000e+02
8.091111111111110858e+02,2.399259259259259238e+02
8.851250000000000000e+02,2.388125000000000000e+02
9.108750000000000000e+02,2.376250000000000000e+02
8.620000000000000284e+01,2.391999999999999886e+02
3.890000000000000000e+02,2.448000000000000114e+02
5.150000000000000000e+02,2.432222222222222285e+02
9.446923076923077360e+02,2.450769230769230660e+02
6.950833333333333712e+02,2.469166666666666572e+02
8.003333333333333712e+02,2.476666666666666572e+02
3.035000000000000000e+02,2.503888888888888857e+02
1.887692307692307736e+02,2.514615384615384528e+02
5.432272727272727479e+02,2.517727272727272805e+02
5.012500000000000000e+02,2.581944444444444571e+02
8.187000000000000455e+02,2.553000000000000114e+02
3.400000000000000000e+02,2.570000000000000000e+02
9.482142857142856656e+02,2.573571428571428328e+02
9.870967741935484128e+02,2.584838709677419502e+02
8.135555555555555429e+02,2.595555555555555429e+02
6.146666666666666288e+02,2.631904761904762040e+02
1.420399999999999920e+02,2.654399999999999977e+02
2.476818181818181870e+02,2.700454545454545610e+02
3.513333333333333144e+02,2.728333333333333144e+02
1.146500000000000057e+02,2.750000000000000000e+02
8.362666666666666515e+02,2.772833333333333599e+02
3.253809523809524080e+02,2.814285714285714448e+02
8.081875000000000000e+02,2.821875000000000000e+02
7.381041666666666288e+02,2.844375000000000000e+02
4.530000000000000000e+02,2.890416666666666856e+02
7.905333333333333030e+02,2.890000000000000000e+02
8.438421052631579187e+02,2.954210526315789593e+02
8.958048780487804379e+02,2.990731707317073074e+02
6.592272727272727479e+02,3.020909090909090651e+02
2.245833333333333428e+02,3.079166666666666856e+02
4.468399999999999750e+02,3.116800000000000068e+02
3.652608695652173765e+02,3.176956521739130608e+02
2.235384615384615472e+02,3.204871794871795032e+02
5.656060606060606233e+02,3.240303030303030027e+02
4.719615384615384528e+02,3.313717948717948616e+02
9.400666666666667197e+02,3.343999999999999773e+02
6.545517241379310462e+02,3.410344827586206975e+02
4.085789473684210407e+02,3.423684210526315610e+02
7.767599999999999909e+02,3.471200000000000045e+02
5.403506493506494053e+02,3.538701298701298583e+02
3.718000000000000114e+02,3.502666666666666515e+02
6.728799999999999955e+02,3.521200000000000045e+02
6.536666666666666288e+02,3.591149425287356394e+02
3.075909090909090651e+02,3.565000000000000000e+02
5.227400000000000091e+02,3.646399999999999864e+02
5.604531250000000000e+02,3.759062500000000000e+02
2.491956521739130324e+02,3.958260869565217490e+02
8.800000000000000000e+02,3.957894736842105203e+02
4.909210526315789593e+02,4.008947368421052602e+02
8.314426229508196684e+02,4.023278688524590052e+02
2.735000000000000000e+02,4.355000000000000000e+02
1.406923076923076792e+02,5.504461538461538339e+02
