7.139090909090908781e+02,2.534545454545454675e+02
7.288750000000000000e+02,2.592500000000000000e+02
3.796111111111110858e+02,2.675555555555555429e+02
3.908333333333333144e+02,2.683333333333333144e+02
5.998947368421053170e+02,2.691052631578947398e+02
7.990000000000000000e+02,2.684800000000000182e+02
6.051428571428571104e+02,2.702857142857142776e+02
8.305000000000000000e+02,2.695000000000000000e+02
6.428750000000000000e+02,2.730000000000000000e+02
6.652857142857143344e+02,2.747142857142857224e+02
6.960000000000000000e+02,2.765000000000000000e+02
5.280666666666667197e+02,2.838666666666666742e+02
6.406000000000000227e+02,2.811999999999999886e+02
6.637500000000000000e+02,2.862500000000000000e+02
4.920000000000000000e+02,2.882857142857142776e+02
7.438750000000000000e+02,2.888750000000000000e+02
3.942352941176470722e+02,2.968823529411764639e+02
7.435000000000000000e+02,2.950000000000000000e+02
4.080909090909090651e+02,2.983636363636363740e+02
5.966666666666666288e+02,3.005000000000000000e+02
5.612857142857143344e+02,3.011428571428571672e+02
2.082222222222222285e+02,3.043333333333333144e+02
5.285000000000000000e+02,3.030000000000000000e+02
3.752941176470588402e+02,3.073529411764706083e+02
2.536666666666666572e+02,3.063333333333333144e+02
3.815000000000000000e+02,3.090000000000000000e+02
2.740625000000000000e+02,3.148125000000000000e+02
3.651111111111110858e+02,3.182222222222222285e+02
6.963333333333333712e+02,3.175555555555555429e+02
7.401111111111110858e+02,3.181111111111110858e+02
2.961999999999999886e+02,3.206000000000000227e+02
4.125000000000000000e+02,3.263000000000000114e+02
4.887142857142857224e+02,3.254285714285714448e+02
5.295555555555555429e+02,3.286666666666666856e+02
4.241999999999999886e+02,3.303999999999999773e+02
6.292857142857143344e+02,3.327142857142857224e+02
7.141666666666666288e+02,3.347916666666666856e+02
7.220000000000000000e+02,3.363750000000000000e+02
5.553999999999999773e+02,3.438000000000000114e+02
3.190000000000000000e+02,3.450000000000000000e+02
4.155000000000000000e+02,3.465000000000000000e+02
3.285000000000000000e+02,3.505000000000000000e+02
4.540000000000000000e+02,3.490000000000000000e+02
7.110000000000000000e+02,3.491666666666666856e+02
3.460000000000000000e+02,3.530000000000000000e+02
5.357500000000000000e+02,3.545000000000000000e+02
4.637142857142857224e+02,3.600000000000000000e+02
7.235714285714285552e+02,3.592857142857142776e+02
2.595714285714285552e+02,3.608571428571428328e+02
3.550000000000000000e+02,3.632857142857142776e+02
2.585000000000000000e+02,3.660000000000000000e+02
3.801111111111110858e+02,3.666666666666666856e+02
6.794285714285714448e+02,3.685714285714285552e+02
6.731666666666666288e+02,3.720000000000000000e+02
2.920000000000000000e+02,3.730000000000000000e+02
6.830000000000000000e+02,3.728333333333333144e+02
6.323125000000000000e+02,3.771250000000000000e+02
4.385000000000000000e+02,3.795000000000000000e+02
6.912000000000000455e+02,3.801999999999999886e+02
4.946000000000000227e+02,3.818000000000000114e+02
5.260000000000000000e+02,3.815000000000000000e+02
6.251666666666666288e+02,3.830000000000000000e+02
4.371250000000000000e+02,3.858750000000000000e+02
3.460000000000000000e+02,3.863333333333333144e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.797999999999999545e+02,3.873999999999999773e+02
6.267142857142856656e+02,3.878571428571428328e+02
6.785000000000000000e+02,3.890000000000000000e+02
6.993636363636363740e+02,3.897272727272727479e+02
5.080000000000000000e+02,3.920000000000000000e+02
3.348000000000000114e+02,3.941999999999999886e+02
6.243333333333333712e+02,3.933333333333333144e+02
4.196000000000000227e+02,3.968000000000000114e+02
3.795000000000000000e+02,4.000000000000000000e+02
4.878750000000000000e+02,3.997500000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.035000000000000000e+02
6.212142857142856656e+02,4.079285714285714448e+02
4.260000000000000000e+02,4.071666666666666856e+02
6.065000000000000000e+02,4.100000000000000000e+02
4.170000000000000000e+02,4.130000000000000000e+02
5.800000000000000000e+02,4.131538461538461320e+02
6.000000000000000000e+02,4.155000000000000000e+02
4.657142857142857224e+02,4.170000000000000000e+02
6.180000000000000000e+02,4.185000000000000000e+02
6.345000000000000000e+02,4.200000000000000000e+02
5.495000000000000000e+02,4.225000000000000000e+02
3.840000000000000000e+02,4.280000000000000000e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.878888888888889142e+02,4.336666666666666856e+02
4.380000000000000000e+02,4.325000000000000000e+02
4.771000000000000227e+02,4.376999999999999886e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.071666666666666856e+02,4.388333333333333144e+02
5.372000000000000455e+02,4.453999999999999773e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.472500000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.964444444444444571e+02,4.506666666666666856e+02
5.400000000000000000e+02,4.495000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
5.342500000000000000e+02,4.538333333333333144e+02
4.906666666666666856e+02,4.536666666666666856e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.140000000000000000e+02,4.650000000000000000e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.787500000000000000e+02,4.670000000000000000e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.786666666666666856e+02
