5.278888888888889142e+02,3.236666666666666856e+02
7.020000000000000000e+02,3.235000000000000000e+02
7.471111111111110858e+02,3.231111111111110858e+02
2.694166666666666856e+02,3.256666666666666856e+02
3.632500000000000000e+02,3.266250000000000000e+02
3.703999999999999773e+02,3.261999999999999886e+02
2.891999999999999886e+02,3.326000000000000227e+02
4.080000000000000000e+02,3.400000000000000000e+02
7.194285714285714448e+02,3.403333333333333144e+02
7.270000000000000000e+02,3.423750000000000000e+02
6.331666666666666288e+02,3.450000000000000000e+02
4.200000000000000000e+02,3.470000000000000000e+02
4.863999999999999773e+02,3.478000000000000114e+02
5.322857142857143344e+02,3.497142857142857224e+02
3.143333333333333144e+02,3.556666666666666856e+02
5.566000000000000227e+02,3.571999999999999886e+02
7.150000000000000000e+02,3.571666666666666856e+02
3.231999999999999886e+02,3.583999999999999773e+02
3.400000000000000000e+02,3.605000000000000000e+02
4.086000000000000227e+02,3.588000000000000114e+02
4.525000000000000000e+02,3.615000000000000000e+02
5.373999999999999773e+02,3.631999999999999886e+02
7.267999999999999545e+02,3.663999999999999773e+02
3.498750000000000000e+02,3.701250000000000000e+02
4.613999999999999773e+02,3.738000000000000114e+02
6.844285714285714448e+02,3.745714285714285552e+02
3.770000000000000000e+02,3.760000000000000000e+02
2.850000000000000000e+02,3.765000000000000000e+02
6.797500000000000000e+02,3.771250000000000000e+02
6.877142857142856656e+02,3.787142857142857224e+02
6.341666666666666288e+02,3.869166666666666856e+02
6.940000000000000000e+02,3.875000000000000000e+02
6.285000000000000000e+02,3.920000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02
4.355000000000000000e+02,3.925000000000000000e+02
4.938571428571428328e+02,3.930000000000000000e+02
6.785000000000000000e+02,3.930000000000000000e+02
3.297777777777777715e+02,3.968888888888889142e+02
5.295000000000000000e+02,3.945000000000000000e+02
4.000000000000000000e+02,3.972857142857142776e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.838333333333333712e+02,3.971666666666666856e+02
6.265000000000000000e+02,4.005000000000000000e+02
5.096000000000000227e+02,4.031999999999999886e+02
3.753999999999999773e+02,4.071999999999999886e+02
3.278000000000000114e+02,4.096000000000000227e+02
4.185000000000000000e+02,4.085000000000000000e+02
4.866666666666666856e+02,4.131666666666666856e+02
6.220666666666667197e+02,4.161999999999999886e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.452857142857143344e+02,4.170000000000000000e+02
6.073333333333333712e+02,4.163333333333333144e+02
4.156000000000000227e+02,4.208000000000000114e+02
5.807000000000000455e+02,4.213000000000000114e+02
6.206666666666666288e+02,4.236666666666666856e+02
4.631666666666666856e+02,4.258333333333333144e+02
6.010000000000000000e+02,4.245000000000000000e+02
6.368571428571428896e+02,4.255714285714285552e+02
5.541250000000000000e+02,4.298750000000000000e+02
3.820000000000000000e+02,4.365000000000000000e+02
4.620000000000000000e+02,4.363999999999999773e+02
3.866666666666666856e+02,4.415555555555555429e+02
4.358000000000000114e+02,4.406000000000000227e+02
4.778181818181818130e+02,4.424545454545454390e+02
6.335000000000000000e+02,4.435000000000000000e+02
5.065000000000000000e+02,4.485000000000000000e+02
5.385000000000000000e+02,4.535000000000000000e+02
4.526666666666666856e+02,4.543333333333333144e+02
4.956000000000000227e+02,4.570000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.363333333333333144e+02,4.563333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.892500000000000000e+02,4.591250000000000000e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.707500000000000000e+02
5.935000000000000000e+02,4.710000000000000000e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
