6.725882352941176805e+02,2.005294117647058840e+02
8.328666666666666742e+02,2.117333333333333201e+02
6.575000000000000000e+02,2.159499999999999886e+02
8.676842105263158373e+02,2.153157894736842195e+02
4.040000000000000000e+02,2.163076923076923208e+02
6.519090909090908781e+02,2.157272727272727195e+02
6.250000000000000000e+02,2.187272727272727195e+02
7.840000000000000000e+02,2.193157894736842195e+02
7.754090909090908781e+02,2.251136363636363740e+02
6.508125000000000000e+02,2.283750000000000000e+02
7.030000000000000000e+02,2.300000000000000000e+02
3.506363636363636260e+02,2.356363636363636260e+02
2.091250000000000000e+02,2.366250000000000000e+02
7.022857142857143344e+02,2.382857142857142776e+02
8.527272727272727479e+02,2.423636363636363740e+02
2.160000000000000000e+02,2.490909090909090935e+02
3.474074074074073906e+02,2.489629629629629619e+02
3.225000000000000000e+02,2.540000000000000000e+02
6.180000000000000000e+02,2.565000000000000000e+02
7.163636363636363740e+02,2.557272727272727195e+02
3.158750000000000000e+02,2.587500000000000000e+02
5.097500000000000000e+02,2.576250000000000000e+02
7.301666666666666288e+02,2.618333333333333144e+02
3.753809523809524080e+02,2.677619047619047592e+02
7.991785714285714448e+02,2.712500000000000000e+02
3.858000000000000114e+02,2.733000000000000114e+02
6.035000000000000000e+02,2.736250000000000000e+02
6.086000000000000227e+02,2.741999999999999886e+02
8.290000000000000000e+02,2.730000000000000000e+02
6.444285714285714448e+02,2.752857142857142776e+02
6.670000000000000000e+02,2.775000000000000000e+02
6.958333333333333712e+02,2.813333333333333144e+02
6.423333333333333712e+02,2.833333333333333144e+02
5.295384615384615472e+02,2.882307692307692264e+02
6.646666666666666288e+02,2.885555555555555429e+02
4.903333333333333144e+02,2.918333333333333144e+02
7.455000000000000000e+02,2.905000000000000000e+02
3.907647058823529278e+02,3.017647058823529278e+02
7.447500000000000000e+02,2.970000000000000000e+02
5.985000000000000000e+02,3.030000000000000000e+02
4.070000000000000000e+02,3.031999999999999886e+02
5.627000000000000455e+02,3.068000000000000114e+02
2.060000000000000000e+02,3.070000000000000000e+02
2.520000000000000000e+02,3.095000000000000000e+02
3.723888888888889142e+02,3.107222222222222285e+02
5.278750000000000000e+02,3.098750000000000000e+02
3.780000000000000000e+02,3.132857142857142776e+02
2.731999999999999886e+02,3.178000000000000114e+02
7.432000000000000455e+02,3.181999999999999886e+02
3.648000000000000114e+02,3.203000000000000114e+02
6.976250000000000000e+02,3.196250000000000000e+02
2.940000000000000000e+02,3.235000000000000000e+02
4.108888888888889142e+02,3.301111111111110858e+02
4.877142857142857224e+02,3.300000000000000000e+02
5.305714285714285552e+02,3.347142857142857224e+02
7.159166666666666288e+02,3.360416666666666856e+02
4.230000000000000000e+02,3.360000000000000000e+02
6.306000000000000227e+02,3.356000000000000227e+02
7.240000000000000000e+02,3.373750000000000000e+02
3.175000000000000000e+02,3.475000000000000000e+02
5.555000000000000000e+02,3.480000000000000000e+02
4.140000000000000000e+02,3.498000000000000114e+02
7.120000000000000000e+02,3.511666666666666856e+02
3.265000000000000000e+02,3.525000000000000000e+02
4.540000000000000000e+02,3.525000000000000000e+02
3.438571428571428328e+02,3.554285714285714448e+02
5.365714285714285552e+02,3.561428571428571672e+02
2.580000000000000000e+02,3.620000000000000000e+02
7.240000000000000000e+02,3.618333333333333144e+02
4.627142857142857224e+02,3.640000000000000000e+02
3.536666666666666856e+02,3.651111111111110858e+02
3.788333333333333144e+02,3.688333333333333144e+02
6.805000000000000000e+02,3.703750000000000000e+02
2.895000000000000000e+02,3.730000000000000000e+02
6.752000000000000455e+02,3.731999999999999886e+02
6.840000000000000000e+02,3.745000000000000000e+02
6.322999999999999545e+02,3.806999999999999886e+02
6.920000000000000000e+02,3.825000000000000000e+02
4.378333333333333144e+02,3.828333333333333144e+02
4.950000000000000000e+02,3.850000000000000000e+02
5.275000000000000000e+02,3.845000000000000000e+02
6.255000000000000000e+02,3.860000000000000000e+02
3.438000000000000114e+02,3.880000000000000000e+02
4.372500000000000000e+02,3.892500000000000000e+02
6.270000000000000000e+02,3.895000000000000000e+02
7.007999999999999545e+02,3.905000000000000000e+02
4.006000000000000227e+02,3.908000000000000114e+02
5.810000000000000000e+02,3.910000000000000000e+02
6.780000000000000000e+02,3.910000000000000000e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.082857142857142776e+02,3.945714285714285552e+02
6.255000000000000000e+02,3.950000000000000000e+02
4.195000000000000000e+02,4.005000000000000000e+02
3.793999999999999773e+02,4.031999999999999886e+02
4.878888888888889142e+02,4.040000000000000000e+02
3.290000000000000000e+02,4.050000000000000000e+02
5.410000000000000000e+02,4.070000000000000000e+02
5.435000000000000000e+02,4.075000000000000000e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.215625000000000000e+02,4.100625000000000000e+02
6.066666666666666288e+02,4.116666666666666856e+02
4.161999999999999886e+02,4.153999999999999773e+02
5.805555555555555429e+02,4.148888888888889142e+02
6.005000000000000000e+02,4.175000000000000000e+02
4.651666666666666856e+02,4.203333333333333144e+02
6.191666666666666288e+02,4.190000000000000000e+02
6.357500000000000000e+02,4.205000000000000000e+02
5.505000000000000000e+02,4.245000000000000000e+02
3.830000000000000000e+02,4.300000000000000000e+02
4.635000000000000000e+02,4.305000000000000000e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.375000000000000000e+02,4.345000000000000000e+02
4.773000000000000114e+02,4.388000000000000114e+02
6.330000000000000000e+02,4.395000000000000000e+02
5.070000000000000000e+02,4.415000000000000000e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.545000000000000000e+02,4.485000000000000000e+02
5.755000000000000000e+02,4.490000000000000000e+02
4.395000000000000000e+02,4.510000000000000000e+02
4.962727272727272521e+02,4.526363636363636260e+02
5.400000000000000000e+02,4.515000000000000000e+02
4.245000000000000000e+02,4.535000000000000000e+02
4.898750000000000000e+02,4.553750000000000000e+02
5.345000000000000000e+02,4.563999999999999773e+02
5.025000000000000000e+02,4.600000000000000000e+02
4.136666666666666856e+02,4.666666666666666856e+02
5.925000000000000000e+02,4.675000000000000000e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775714285714285552e+02,4.697142857142857224e+02
4.217500000000000000e+02,4.810000000000000000e+02
