4.160000000000000000e+02,4.700000000000000000e+01
4.210000000000000000e+02,4.700000000000000000e+01
4.375000000000000000e+02,4.700000000000000000e+01
4.435714285714285552e+02,4.771428571428571530e+01
5.621000000000000227e+02,4.860000000000000142e+01
5.863333333333333712e+02,4.633333333333333570e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.975000000000000000e+02,4.900000000000000000e+01
7.770000000000000000e+02,4.800000000000000000e+01
7.985000000000000000e+02,4.833333333333333570e+01
8.300000000000000000e+02,4.800000000000000000e+01
1.395000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.100000000000000000e+01
6.460000000000000000e+02,5.055555555555555713e+01
7.696666666666666288e+02,5.066666666666666430e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.350000000000000000e+01
6.345000000000000000e+02,5.200000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.735000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.886000000000000227e+02,5.520000000000000284e+01
8.059523809523809632e+02,5.600000000000000000e+01
8.340000000000000000e+02,5.400000000000000000e+01
1.035000000000000000e+02,5.600000000000000000e+01
5.284285714285714448e+02,5.785714285714285410e+01
7.435000000000000000e+02,5.600000000000000000e+01
3.660000000000000000e+02,5.900000000000000000e+01
5.205000000000000000e+02,5.800000000000000000e+01
5.705000000000000000e+02,5.950000000000000000e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.195000000000000000e+02,5.987500000000000000e+01
8.396875000000000000e+02,5.943750000000000000e+01
4.523333333333333144e+02,6.166666666666666430e+01
5.058000000000000114e+02,6.060000000000000142e+01
6.847999999999999545e+02,6.039999999999999858e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.315000000000000000e+02,6.200000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
6.628571428571428896e+02,6.414285714285713880e+01
6.725000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.627999999999999545e+02,6.239999999999999858e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.325000000000000000e+02,6.525000000000000000e+01
3.010000000000000000e+02,6.600000000000000000e+01
4.570000000000000000e+02,6.650000000000000000e+01
4.730000000000000000e+02,6.700000000000000000e+01
8.670000000000000000e+02,6.766666666666667140e+01
3.245000000000000000e+02,6.900000000000000000e+01
3.345000000000000000e+02,7.100000000000000000e+01
5.235000000000000000e+02,7.150000000000000000e+01
6.935000000000000000e+02,7.050000000000000000e+01
7.403333333333333712e+02,7.033333333333332860e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.181999999999999886e+02,7.259999999999999432e+01
5.602000000000000455e+02,7.359999999999999432e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.841666666666666856e+02,7.616666666666667140e+01
2.843333333333333144e+02,7.766666666666667140e+01
3.183333333333333144e+02,7.766666666666667140e+01
4.635000000000000000e+02,7.750000000000000000e+01
5.125000000000000000e+02,7.750000000000000000e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.440000000000000000e+02,7.650000000000000000e+01
6.955000000000000000e+02,7.600000000000000000e+01
5.195000000000000000e+02,7.800000000000000000e+01
5.460000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.716666666666666288e+02,8.033333333333332860e+01
6.450000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
5.390000000000000000e+02,8.350000000000000000e+01
5.415000000000000000e+02,8.300000000000000000e+01
5.800000000000000000e+02,8.275000000000000000e+01
6.832999999999999545e+02,8.259999999999999432e+01
6.350000000000000000e+01,8.450000000000000000e+01
2.491999999999999886e+02,8.559999999999999432e+01
4.038000000000000114e+02,8.440000000000000568e+01
4.215000000000000000e+02,8.450000000000000000e+01
5.452222222222221717e+02,8.611111111111111427e+01
5.652000000000000455e+02,8.559999999999999432e+01
6.010000000000000000e+02,8.450000000000000000e+01
6.595000000000000000e+02,8.400000000000000000e+01
5.765000000000000000e+02,8.600000000000000000e+01
8.440000000000000000e+02,8.750000000000000000e+01
8.910000000000000000e+02,8.700000000000000000e+01
5.890000000000000000e+02,8.825000000000000000e+01
6.180000000000000000e+02,8.900000000000000000e+01
9.265000000000000000e+02,8.800000000000000000e+01
1.835000000000000000e+02,9.150000000000000000e+01
2.458000000000000114e+02,9.240000000000000568e+01
5.470000000000000000e+02,9.200000000000000000e+01
3.122500000000000000e+02,9.575000000000000000e+01
5.470000000000000000e+02,9.635714285714286120e+01
6.210000000000000000e+02,9.525000000000000000e+01
7.352500000000000000e+02,9.525000000000000000e+01
7.700000000000000000e+02,9.485714285714286120e+01
6.050000000000000000e+02,9.750000000000000000e+01
9.265000000000000000e+02,9.600000000000000000e+01
1.355000000000000000e+02,9.833333333333332860e+01
2.265000000000000000e+02,9.800000000000000000e+01
5.660000000000000000e+02,9.800000000000000000e+01
6.755000000000000000e+02,9.850000000000000000e+01
7.826000000000000227e+02,9.840000000000000568e+01
8.145000000000000000e+02,9.800000000000000000e+01
9.835000000000000000e+02,9.800000000000000000e+01
2.030000000000000000e+02,1.012500000000000000e+02
4.537142857142857224e+02,1.015714285714285694e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.005000000000000000e+02,1.020000000000000000e+02
1.667142857142857224e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.675000000000000000e+02,1.025000000000000000e+02
7.530000000000000000e+02,1.025000000000000000e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.837500000000000000e+02,1.039166666666666714e+02
6.711666666666666288e+02,1.056666666666666714e+02
5.900000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.156666666666666288e+02,1.066666666666666714e+02
7.428333333333333712e+02,1.091666666666666714e+02
8.422857142857143344e+02,1.094285714285714306e+02
8.746000000000000227e+02,1.094000000000000057e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.615000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
6.315000000000000000e+02,1.125000000000000000e+02
7.770000000000000000e+02,1.147500000000000000e+02
8.255000000000000000e+02,1.153333333333333286e+02
8.393333333333333712e+02,1.146666666666666714e+02
8.393999999999999773e+02,1.180000000000000000e+02
3.060000000000000000e+02,1.190000000000000000e+02
5.677999999999999545e+02,1.195999999999999943e+02
6.210000000000000000e+02,1.190000000000000000e+02
8.487999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.147142857142856656e+02,1.244285714285714306e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.245000000000000000e+02
1.900000000000000000e+02,1.267500000000000000e+02
2.842500000000000000e+02,1.267500000000000000e+02
4.325000000000000000e+02,1.270000000000000000e+02
6.958571428571428896e+02,1.321428571428571388e+02
8.258333333333333712e+02,1.303333333333333428e+02
1.290000000000000000e+02,1.330000000000000000e+02
6.760000000000000000e+02,1.380000000000000000e+02
9.247272727272727479e+02,1.370909090909090935e+02
6.427999999999999545e+02,1.384000000000000057e+02
6.895000000000000000e+02,1.385000000000000000e+02
6.972000000000000455e+02,1.394000000000000057e+02
8.558285714285714221e+02,1.408857142857142719e+02
9.697272727272727479e+02,1.398181818181818130e+02
3.441666666666666856e+02,1.418333333333333428e+02
5.237500000000000000e+02,1.417500000000000000e+02
6.927000000000000455e+02,1.433000000000000114e+02
7.545000000000000000e+02,1.420000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.638333333333333712e+02,1.443333333333333428e+02
3.208571428571428328e+02,1.462857142857142776e+02
9.852500000000000000e+02,1.498750000000000000e+02
2.722857142857142776e+02,1.514285714285714164e+02
2.808000000000000114e+02,1.515999999999999943e+02
3.190000000000000000e+02,1.502500000000000000e+02
1.305000000000000000e+02,1.525000000000000000e+02
3.737500000000000000e+02,1.543750000000000000e+02
6.314500000000000455e+02,1.543499999999999943e+02
6.637999999999999545e+02,1.525999999999999943e+02
7.975000000000000000e+02,1.528000000000000114e+02
3.537368421052631788e+02,1.581052631578947398e+02
8.330000000000000000e+02,1.575000000000000000e+02
6.512500000000000000e+02,1.587500000000000000e+02
7.157500000000000000e+02,1.617500000000000000e+02
5.517999999999999545e+02,1.624000000000000057e+02
9.490434782608696196e+02,1.643913043478260931e+02
3.712857142857142776e+02,1.644285714285714164e+02
5.080000000000000000e+02,1.656250000000000000e+02
7.185000000000000000e+02,1.655000000000000000e+02
7.475000000000000000e+02,1.650000000000000000e+02
7.971666666666666288e+02,1.653333333333333428e+02
9.976250000000000000e+02,1.652500000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.665833333333333144e+02,1.724166666666666572e+02
3.805000000000000000e+02,1.715000000000000000e+02
5.605000000000000000e+02,1.735000000000000000e+02
6.080000000000000000e+02,1.735000000000000000e+02
7.625000000000000000e+02,1.720000000000000000e+02
8.890000000000000000e+02,1.735000000000000000e+02
6.645555555555555429e+02,1.761111111111111143e+02
8.985000000000000000e+02,1.766666666666666572e+02
3.190000000000000000e+02,1.785000000000000000e+02
3.340000000000000000e+02,1.792500000000000000e+02
3.463333333333333144e+02,1.786666666666666572e+02
4.400000000000000000e+01,1.835000000000000000e+02
1.170000000000000000e+02,1.825000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.401052631578947398e+02,1.875263157894736707e+02
1.795000000000000000e+02,1.885000000000000000e+02
5.595000000000000000e+02,1.893333333333333428e+02
2.871999999999999886e+02,1.920000000000000000e+02
3.711000000000000227e+02,1.910999999999999943e+02
3.915000000000000000e+02,1.905999999999999943e+02
9.285000000000000000e+02,1.920000000000000000e+02
8.535000000000000000e+02,1.925000000000000000e+02
7.416666666666666288e+02,1.982222222222222285e+02
6.194444444444444571e+02,2.043333333333333428e+02
9.106666666666666288e+02,2.042500000000000000e+02
9.267500000000000000e+02,2.043750000000000000e+02
1.012962962962962933e+03,2.071481481481481524e+02
1.905000000000000000e+02,2.075000000000000000e+02
3.640000000000000000e+02,2.076363636363636260e+02
4.327272727272727479e+02,2.068181818181818130e+02
1.955000000000000000e+02,2.133333333333333428e+02
9.232222222222221717e+02,2.134444444444444571e+02
5.874666666666666970e+02,2.164666666666666686e+02
2.322222222222222285e+02,2.171111111111111143e+02
4.553846153846153584e+02,2.179230769230769340e+02
9.713571428571428896e+02,2.241428571428571388e+02
3.523076923076923350e+01,2.260000000000000000e+02
2.318666666666666742e+02,2.294666666666666686e+02
2.840625000000000000e+02,2.293125000000000000e+02
2.163636363636363669e+01,2.310909090909090935e+02
8.958333333333333712e+02,2.344444444444444571e+02
5.770000000000000000e+02,2.357142857142857224e+02
4.027777777777777715e+02,2.364444444444444571e+02
8.858235294117647527e+02,2.390588235294117680e+02
9.111666666666666288e+02,2.377222222222222285e+02
8.513333333333333997e+01,2.398666666666666742e+02
8.093461538461538112e+02,2.401538461538461604e+02
3.890000000000000000e+02,2.448000000000000114e+02
5.150000000000000000e+02,2.433636363636363740e+02
9.452222222222221717e+02,2.454444444444444571e+02
6.952727272727272521e+02,2.470000000000000000e+02
8.004545454545454959e+02,2.478181818181818130e+02
3.036666666666666856e+02,2.507333333333333201e+02
5.433809523809524080e+02,2.521904761904762040e+02
1.885000000000000000e+02,2.525000000000000000e+02
8.187777777777778283e+02,2.557222222222222285e+02
3.398125000000000000e+02,2.570000000000000000e+02
5.011470588235293917e+02,2.585882352941176237e+02
9.483571428571428896e+02,2.577142857142857224e+02
9.875862068965517437e+02,2.588275862068965694e+02
8.137999999999999545e+02,2.600000000000000000e+02
1.418260869565217490e+02,2.657391304347826235e+02
6.148571428571428896e+02,2.636190476190475920e+02
2.473181818181818130e+02,2.703636363636363740e+02
3.510555555555555429e+02,2.731666666666666856e+02
1.138636363636363598e+02,2.752727272727272521e+02
8.362459016393443108e+02,2.772950819672130933e+02
3.253000000000000114e+02,2.816499999999999773e+02
8.083999999999999773e+02,2.821999999999999886e+02
7.378222222222221944e+02,2.846222222222222058e+02
4.526250000000000000e+02,2.894166666666666856e+02
7.907692307692307168e+02,2.891538461538461320e+02
8.440000000000000000e+02,2.955000000000000000e+02
8.960487804878048337e+02,2.993658536585365937e+02
6.595348837209302246e+02,3.026279069767442138e+02
2.240000000000000000e+02,3.080000000000000000e+02
4.467391304347826235e+02,3.123043478260869392e+02
3.652083333333333144e+02,3.180416666666666856e+02
2.233658536585365937e+02,3.205365853658536821e+02
5.656250000000000000e+02,3.244687500000000000e+02
4.721333333333333258e+02,3.320933333333333053e+02
9.403333333333333712e+02,3.343999999999999773e+02
6.547037037037036953e+02,3.412962962962963047e+02
4.083529411764706083e+02,3.425294117647058556e+02
7.771785714285714448e+02,3.475000000000000000e+02
3.712666666666666515e+02,3.503333333333333144e+02
5.401351351351351013e+02,3.539594594594594810e+02
6.728799999999999955e+02,3.521200000000000045e+02
6.541264367816091863e+02,3.593793103448275588e+02
3.073333333333333144e+02,3.568333333333333144e+02
5.225306122448979522e+02,3.646122448979591582e+02
5.604347826086956275e+02,3.761159420289855007e+02
2.490000000000000000e+02,3.962272727272727479e+02
8.804761904761904816e+02,3.962380952380952408e+02
8.319692307692307622e+02,4.024615384615384528e+02
4.906842105263157805e+02,4.012894736842105203e+02
2.729268292682926926e+02,4.359512195121951095e+02
1.403571428571428612e+02,5.508857142857142435e+02
