6.624545454545454959e+02,1.909090909090909065e+02
4.231818181818181870e+02,1.942727272727272805e+02
6.520769230769230944e+02,2.036153846153846132e+02
8.302999999999999545e+02,2.059000000000000057e+02
6.420000000000000000e+02,2.066923076923076792e+02
6.536000000000000227e+02,2.085999999999999943e+02
7.792307692307692832e+02,2.102307692307692264e+02
8.626818181818181301e+02,2.105000000000000000e+02
6.135000000000000000e+02,2.110000000000000000e+02
7.717755102040816837e+02,2.171020408163265358e+02
6.457500000000000000e+02,2.198499999999999943e+02
6.980000000000000000e+02,2.175000000000000000e+02
3.635000000000000000e+02,2.215000000000000000e+02
6.973636363636363740e+02,2.261818181818181870e+02
2.114545454545454675e+02,2.286363636363636260e+02
5.110000000000000000e+02,2.315000000000000000e+02
3.545000000000000000e+02,2.369000000000000057e+02
8.471538461538461888e+02,2.380000000000000000e+02
2.250000000000000000e+02,2.440000000000000000e+02
3.316000000000000227e+02,2.448000000000000114e+02
6.145000000000000000e+02,2.470000000000000000e+02
7.102500000000000000e+02,2.470833333333333428e+02
3.250000000000000000e+02,2.470000000000000000e+02
3.983750000000000000e+02,2.573750000000000000e+02
7.259090909090908781e+02,2.554545454545454675e+02
5.915555555555555429e+02,2.582222222222222285e+02
5.950909090909091219e+02,2.592727272727272521e+02
3.845185185185185333e+02,2.605555555555555429e+02
6.025000000000000000e+02,2.605000000000000000e+02
6.411428571428571104e+02,2.662857142857142776e+02
7.948750000000000000e+02,2.662083333333333144e+02
8.247777777777778283e+02,2.687777777777777715e+02
5.270769230769230944e+02,2.723076923076923208e+02
6.605000000000000000e+02,2.710000000000000000e+02
6.922857142857143344e+02,2.721428571428571672e+02
6.390000000000000000e+02,2.735000000000000000e+02
4.945000000000000000e+02,2.775000000000000000e+02
4.003999999999999773e+02,2.791999999999999886e+02
5.243333333333333712e+02,2.802222222222222285e+02
6.611250000000000000e+02,2.827500000000000000e+02
7.411250000000000000e+02,2.847500000000000000e+02
3.994545454545454390e+02,2.877272727272727479e+02
4.101999999999999886e+02,2.893000000000000114e+02
7.416000000000000227e+02,2.903999999999999773e+02
5.612857142857143344e+02,2.915714285714285552e+02
5.291111111111110858e+02,2.933333333333333144e+02
5.953333333333333712e+02,2.935555555555555429e+02
3.765000000000000000e+02,2.980000000000000000e+02
3.839090909090909349e+02,2.992727272727272521e+02
2.575000000000000000e+02,3.015000000000000000e+02
3.886666666666666856e+02,3.003333333333333144e+02
2.147500000000000000e+02,3.028750000000000000e+02
2.773999999999999773e+02,3.099333333333333371e+02
3.010000000000000000e+02,3.145000000000000000e+02
4.893333333333333144e+02,3.141666666666666856e+02
7.392222222222221717e+02,3.133333333333333144e+02
3.675000000000000000e+02,3.155000000000000000e+02
4.146000000000000227e+02,3.175000000000000000e+02
6.930000000000000000e+02,3.160000000000000000e+02
5.282222222222221717e+02,3.178888888888889142e+02
4.258750000000000000e+02,3.201250000000000000e+02
6.270000000000000000e+02,3.267142857142857224e+02
7.124615384615384528e+02,3.317692307692307736e+02
7.212857142857143344e+02,3.321428571428571672e+02
5.545000000000000000e+02,3.365000000000000000e+02
3.216666666666666856e+02,3.393333333333333144e+02
4.533999999999999773e+02,3.401999999999999886e+02
4.166000000000000227e+02,3.408000000000000114e+02
7.100000000000000000e+02,3.440000000000000000e+02
3.306000000000000227e+02,3.458000000000000114e+02
3.493999999999999773e+02,3.491999999999999886e+02
5.350000000000000000e+02,3.497142857142857224e+02
4.650000000000000000e+02,3.530000000000000000e+02
7.220000000000000000e+02,3.558333333333333144e+02
2.612857142857142776e+02,3.574285714285714448e+02
3.570000000000000000e+02,3.602857142857142776e+02
3.825714285714285552e+02,3.622857142857142776e+02
2.598000000000000114e+02,3.631999999999999886e+02
6.775000000000000000e+02,3.653750000000000000e+02
6.701428571428571104e+02,3.695714285714285552e+02
6.817999999999999545e+02,3.688000000000000114e+02
2.950000000000000000e+02,3.705000000000000000e+02
4.406000000000000227e+02,3.728000000000000114e+02
5.260000000000000000e+02,3.725000000000000000e+02
6.311538461538461888e+02,3.734615384615384528e+02
4.950000000000000000e+02,3.780000000000000000e+02
6.892000000000000455e+02,3.776000000000000227e+02
4.378888888888889142e+02,3.803333333333333144e+02
6.235000000000000000e+02,3.800000000000000000e+02
3.481999999999999886e+02,3.823999999999999773e+02
4.012857142857142776e+02,3.834285714285714448e+02
5.775000000000000000e+02,3.825000000000000000e+02
5.072857142857142776e+02,3.865714285714285552e+02
6.260000000000000000e+02,3.850000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
6.974444444444444571e+02,3.872222222222222285e+02
4.196000000000000227e+02,3.901999999999999886e+02
6.226666666666666288e+02,3.896666666666666856e+02
3.372857142857142776e+02,3.927142857142857224e+02
4.880000000000000000e+02,3.930000000000000000e+02
3.817142857142857224e+02,3.970000000000000000e+02
5.393750000000000000e+02,3.973750000000000000e+02
3.321999999999999886e+02,4.013999999999999773e+02
4.262500000000000000e+02,4.012500000000000000e+02
6.211250000000000000e+02,4.033750000000000000e+02
6.073333333333333712e+02,4.063333333333333144e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.800833333333333712e+02,4.087500000000000000e+02
4.673999999999999773e+02,4.121999999999999886e+02
5.992000000000000455e+02,4.111999999999999886e+02
6.173333333333333712e+02,4.143333333333333144e+02
6.335000000000000000e+02,4.170000000000000000e+02
5.475000000000000000e+02,4.195000000000000000e+02
3.853333333333333144e+02,4.236666666666666856e+02
4.655000000000000000e+02,4.255000000000000000e+02
4.386666666666666856e+02,4.276666666666666856e+02
3.897142857142857224e+02,4.300000000000000000e+02
5.075000000000000000e+02,4.340000000000000000e+02
4.768571428571428328e+02,4.349285714285714448e+02
6.325000000000000000e+02,4.355000000000000000e+02
4.550000000000000000e+02,4.415000000000000000e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.970000000000000000e+02,4.463000000000000114e+02
5.405000000000000000e+02,4.455000000000000000e+02
4.253333333333333144e+02,4.476666666666666856e+02
5.336666666666666288e+02,4.497500000000000000e+02
4.910000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.555000000000000000e+02
4.140000000000000000e+02,4.627500000000000000e+02
5.770000000000000000e+02,4.645000000000000000e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.805000000000000000e+02,4.645000000000000000e+02
4.243333333333333144e+02,4.763333333333333144e+02
