7.975000000000000000e+02,5.500000000000000000e+01
8.063181818181818699e+02,5.618181818181817988e+01
1.040000000000000000e+02,5.650000000000000000e+01
5.282999999999999545e+02,5.850000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.670000000000000000e+02,5.925000000000000000e+01
5.051428571428571672e+02,5.985714285714285410e+01
5.202000000000000455e+02,5.839999999999999858e+01
5.700000000000000000e+02,5.975000000000000000e+01
8.199166666666666288e+02,6.008333333333333570e+01
8.391875000000000000e+02,5.931250000000000000e+01
6.842000000000000455e+02,6.060000000000000142e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.466666666666666856e+02,6.233333333333333570e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.530000000000000000e+02,6.250000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.310000000000000000e+02,6.200000000000000000e+01
5.450000000000000000e+02,6.200000000000000000e+01
6.622000000000000455e+02,6.400000000000000000e+01
6.720000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.625000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.010000000000000000e+02,6.575000000000000000e+01
4.550000000000000000e+02,6.400000000000000000e+01
5.180000000000000000e+02,6.500000000000000000e+01
5.317142857142856656e+02,6.600000000000000000e+01
4.575000000000000000e+02,6.650000000000000000e+01
4.740000000000000000e+02,6.700000000000000000e+01
8.666666666666666288e+02,6.766666666666667140e+01
3.250000000000000000e+02,6.900000000000000000e+01
3.345000000000000000e+02,7.100000000000000000e+01
6.926666666666666288e+02,7.033333333333332860e+01
7.400000000000000000e+02,7.000000000000000000e+01
8.575000000000000000e+02,7.100000000000000000e+01
3.186666666666666856e+02,7.266666666666667140e+01
5.230000000000000000e+02,7.200000000000000000e+01
5.592500000000000000e+02,7.375000000000000000e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.760000000000000000e+02,7.300000000000000000e+01
2.848000000000000114e+02,7.759999999999999432e+01
3.190000000000000000e+02,7.750000000000000000e+01
3.855000000000000000e+02,7.600000000000000000e+01
4.640000000000000000e+02,7.775000000000000000e+01
5.116666666666666856e+02,7.766666666666667140e+01
5.255000000000000000e+02,7.700000000000000000e+01
5.435000000000000000e+02,7.700000000000000000e+01
6.950000000000000000e+02,7.600000000000000000e+01
5.190000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.702000000000000455e+02,8.040000000000000568e+01
6.440000000000000000e+02,8.100000000000000000e+01
7.265000000000000000e+02,8.150000000000000000e+01
5.790000000000000000e+02,8.300000000000000000e+01
6.830909090909091219e+02,8.245454545454545325e+01
6.400000000000000000e+01,8.475000000000000000e+01
2.500000000000000000e+02,8.575000000000000000e+01
4.048000000000000114e+02,8.459999999999999432e+01
4.231999999999999886e+02,8.459999999999999432e+01
5.380000000000000000e+02,8.400000000000000000e+01
5.405000000000000000e+02,8.400000000000000000e+01
6.002000000000000455e+02,8.459999999999999432e+01
6.585000000000000000e+02,8.400000000000000000e+01
5.443750000000000000e+02,8.637500000000000000e+01
5.640000000000000000e+02,8.650000000000000000e+01
5.755000000000000000e+02,8.600000000000000000e+01
8.437142857142856656e+02,8.742857142857143060e+01
8.910000000000000000e+02,8.650000000000000000e+01
5.880000000000000000e+02,8.800000000000000000e+01
6.165000000000000000e+02,8.850000000000000000e+01
9.260000000000000000e+02,8.800000000000000000e+01
1.840999999999999943e+02,9.159999999999999432e+01
2.465000000000000000e+02,9.200000000000000000e+01
5.452000000000000455e+02,9.259999999999999432e+01
5.458461538461538112e+02,9.653846153846153300e+01
6.196666666666666288e+02,9.533333333333332860e+01
7.347142857142856656e+02,9.442857142857143060e+01
7.691250000000000000e+02,9.487500000000000000e+01
2.270000000000000000e+02,9.750000000000000000e+01
3.135000000000000000e+02,9.600000000000000000e+01
6.035000000000000000e+02,9.666666666666667140e+01
9.265000000000000000e+02,9.600000000000000000e+01
9.835000000000000000e+02,9.766666666666667140e+01
1.360000000000000000e+02,9.825000000000000000e+01
5.645000000000000000e+02,9.800000000000000000e+01
6.745000000000000000e+02,9.850000000000000000e+01
7.815000000000000000e+02,9.850000000000000000e+01
8.140000000000000000e+02,9.850000000000000000e+01
2.035000000000000000e+02,1.015000000000000000e+02
4.551999999999999886e+02,1.015999999999999943e+02
5.020000000000000000e+02,1.000000000000000000e+02
9.002000000000000455e+02,1.020000000000000000e+02
1.671999999999999886e+02,1.025999999999999943e+02
2.576666666666666856e+02,1.033333333333333286e+02
3.695000000000000000e+02,1.030000000000000000e+02
7.520000000000000000e+02,1.025000000000000000e+02
8.031250000000000000e+02,1.031250000000000000e+02
8.825384615384615472e+02,1.035384615384615330e+02
5.883333333333333712e+02,1.063333333333333286e+02
6.700000000000000000e+02,1.060000000000000000e+02
7.075000000000000000e+02,1.060000000000000000e+02
8.155000000000000000e+02,1.065000000000000000e+02
7.420000000000000000e+02,1.095000000000000000e+02
8.412857142857143344e+02,1.094285714285714306e+02
8.740000000000000000e+02,1.095000000000000000e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.605000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.305000000000000000e+02,1.125000000000000000e+02
7.767999999999999545e+02,1.145999999999999943e+02
8.245000000000000000e+02,1.153333333333333286e+02
8.390000000000000000e+02,1.142500000000000000e+02
8.395000000000000000e+02,1.180000000000000000e+02
3.070000000000000000e+02,1.190000000000000000e+02
5.660000000000000000e+02,1.192500000000000000e+02
6.197999999999999545e+02,1.185999999999999943e+02
8.477999999999999545e+02,1.185999999999999943e+02
1.420000000000000000e+02,1.230000000000000000e+02
6.135000000000000000e+02,1.240000000000000000e+02
4.342500000000000000e+02,1.260000000000000000e+02
8.445000000000000000e+02,1.250000000000000000e+02
9.120000000000000000e+02,1.250000000000000000e+02
1.907142857142857224e+02,1.265714285714285694e+02
2.850000000000000000e+02,1.270000000000000000e+02
8.252000000000000455e+02,1.304000000000000057e+02
1.287142857142857224e+02,1.325714285714285836e+02
6.955000000000000000e+02,1.325000000000000000e+02
6.755000000000000000e+02,1.375000000000000000e+02
6.887142857142856656e+02,1.375714285714285836e+02
9.246000000000000227e+02,1.373000000000000114e+02
6.420000000000000000e+02,1.382500000000000000e+02
6.962000000000000455e+02,1.385999999999999943e+02
8.554848484848484986e+02,1.408484848484848442e+02
9.689166666666666288e+02,1.392500000000000000e+02
3.456666666666666856e+02,1.413333333333333428e+02
5.240000000000000000e+02,1.410000000000000000e+02
6.921000000000000227e+02,1.431999999999999886e+02
7.540000000000000000e+02,1.420000000000000000e+02
7.622857142857143344e+02,1.435714285714285836e+02
1.220000000000000000e+02,1.455000000000000000e+02
3.220000000000000000e+02,1.458750000000000000e+02
3.202857142857142776e+02,1.495714285714285836e+02
9.844444444444444571e+02,1.502222222222222285e+02
2.733999999999999773e+02,1.511999999999999886e+02
2.818000000000000114e+02,1.514000000000000057e+02
6.303750000000000000e+02,1.531875000000000000e+02
1.308000000000000114e+02,1.524000000000000057e+02
3.747500000000000000e+02,1.543750000000000000e+02
6.632000000000000455e+02,1.524000000000000057e+02
7.965000000000000000e+02,1.525000000000000000e+02
3.548695652173913118e+02,1.580434782608695627e+02
8.325000000000000000e+02,1.575000000000000000e+02
6.505000000000000000e+02,1.586666666666666572e+02
5.517142857142856656e+02,1.615714285714285836e+02
7.151666666666666288e+02,1.616666666666666572e+02
3.726250000000000000e+02,1.637500000000000000e+02
9.482500000000000000e+02,1.643333333333333428e+02
5.087142857142857224e+02,1.655714285714285836e+02
7.180000000000000000e+02,1.655000000000000000e+02
7.470000000000000000e+02,1.645000000000000000e+02
7.964285714285714448e+02,1.647142857142857224e+02
9.970000000000000000e+02,1.650000000000000000e+02
5.475000000000000000e+02,1.685000000000000000e+02
3.676666666666666856e+02,1.716666666666666572e+02
3.813999999999999773e+02,1.711999999999999886e+02
5.605000000000000000e+02,1.730000000000000000e+02
6.077999999999999545e+02,1.731999999999999886e+02
7.615000000000000000e+02,1.720000000000000000e+02
8.882222222222221717e+02,1.728888888888888857e+02
6.642222222222221717e+02,1.754444444444444571e+02
8.972857142857143344e+02,1.765714285714285836e+02
3.197777777777777715e+02,1.784444444444444571e+02
3.348571428571428328e+02,1.792857142857142776e+02
3.478000000000000114e+02,1.785999999999999943e+02
4.500000000000000000e+01,1.835000000000000000e+02
1.177500000000000000e+02,1.822500000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.406111111111111143e+02,1.872222222222222285e+02
1.805000000000000000e+02,1.883333333333333428e+02
5.590000000000000000e+02,1.887500000000000000e+02
2.876923076923076792e+02,1.915384615384615472e+02
3.717272727272727479e+02,1.909090909090909065e+02
3.920000000000000000e+02,1.903750000000000000e+02
9.272857142857143344e+02,1.915714285714285836e+02
8.530909090909091219e+02,1.928181818181818130e+02
7.409090909090908781e+02,1.976363636363636260e+02
6.190000000000000000e+02,2.035000000000000000e+02
9.100277777777778283e+02,2.039722222222222285e+02
9.257272727272727479e+02,2.040909090909090935e+02
4.331666666666666856e+02,2.061666666666666572e+02
1.910000000000000000e+02,2.065000000000000000e+02
3.642727272727272521e+02,2.068181818181818130e+02
1.011884615384615358e+03,2.071538461538461604e+02
1.967142857142857224e+02,2.128571428571428612e+02
9.222222222222221717e+02,2.134444444444444571e+02
5.867857142857143344e+02,2.160000000000000000e+02
2.333750000000000000e+02,2.167500000000000000e+02
4.555000000000000000e+02,2.170000000000000000e+02
9.710000000000000000e+02,2.235000000000000000e+02
3.672727272727272663e+01,2.251818181818181870e+02
2.322142857142857224e+02,2.290000000000000000e+02
2.843125000000000000e+02,2.293750000000000000e+02
2.288888888888888928e+01,2.312222222222222285e+02
8.946875000000000000e+02,2.335625000000000000e+02
4.035714285714285552e+02,2.358571428571428612e+02
5.770000000000000000e+02,2.360000000000000000e+02
8.086551724137931387e+02,2.397586206896551744e+02
8.844375000000000000e+02,2.388125000000000000e+02
9.102631578947368780e+02,2.376315789473684106e+02
8.650000000000000000e+01,2.390000000000000000e+02
3.891499999999999773e+02,2.446999999999999886e+02
5.152000000000000455e+02,2.426999999999999886e+02
9.444285714285714448e+02,2.448571428571428612e+02
6.947000000000000455e+02,2.468000000000000114e+02
7.998750000000000000e+02,2.471250000000000000e+02
3.035714285714285552e+02,2.498571428571428612e+02
1.895000000000000000e+02,2.515000000000000000e+02
5.427619047619048160e+02,2.515714285714285836e+02
3.400555555555555429e+02,2.568888888888889142e+02
5.010000000000000000e+02,2.575757575757575637e+02
8.184444444444444571e+02,2.550555555555555429e+02
9.481333333333333258e+02,2.571333333333333258e+02
9.863437500000000000e+02,2.580937500000000000e+02
8.131000000000000227e+02,2.591999999999999886e+02
6.140909090909091219e+02,2.625000000000000000e+02
1.424799999999999898e+02,2.654399999999999977e+02
2.480000000000000000e+02,2.696086956521739353e+02
3.513888888888889142e+02,2.724444444444444571e+02
1.152272727272727337e+02,2.745454545454545610e+02
8.355438596491228509e+02,2.771228070175438347e+02
3.255714285714285552e+02,2.812857142857142776e+02
8.080000000000000000e+02,2.820666666666666629e+02
7.378604651162791015e+02,2.842093023255814046e+02
4.526956521739130608e+02,2.888695652173913118e+02
7.898125000000000000e+02,2.888125000000000000e+02
8.431000000000000227e+02,2.946499999999999773e+02
8.953750000000000000e+02,2.987250000000000227e+02
6.587045454545454959e+02,3.017045454545454390e+02
2.249166666666666572e+02,3.075000000000000000e+02
4.467826086956521863e+02,3.111739130434782510e+02
2.242051282051282044e+02,3.197179487179487296e+02
3.651304347826086882e+02,3.173043478260869392e+02
5.656875000000000000e+02,3.235625000000000000e+02
4.716666666666666856e+02,3.307564102564102768e+02
9.396428571428571104e+02,3.340714285714285552e+02
6.542666666666666515e+02,3.409666666666666401e+02
4.090000000000000000e+02,3.417058823529411598e+02
7.765925925925926094e+02,3.468888888888889142e+02
5.403037974683544462e+02,3.535443037974683307e+02
3.719333333333333371e+02,3.500666666666666629e+02
6.727857142857143344e+02,3.518928571428571672e+02
6.533837209302325846e+02,3.587441860465116292e+02
3.075500000000000114e+02,3.559499999999999886e+02
5.228823529411764639e+02,3.646078431372549176e+02
5.601967213114753577e+02,3.756885245901639223e+02
2.494186046511627808e+02,3.954651162790697754e+02
8.794615384615384528e+02,3.955384615384615472e+02
4.912307692307692264e+02,4.001538461538461320e+02
8.310000000000000000e+02,4.021612903225806690e+02
2.739130434782608745e+02,4.353913043478260647e+02
1.411449275362318758e+02,5.498695652173912549e+02
