6.464444444444444571e+02,2.812222222222222285e+02
6.104736842105263577e+02,2.838947368421052602e+02
6.155000000000000000e+02,2.835000000000000000e+02
3.770000000000000000e+02,2.857500000000000000e+02
6.977500000000000000e+02,2.892500000000000000e+02
6.450000000000000000e+02,2.905000000000000000e+02
6.662857142857143344e+02,2.935714285714285552e+02
7.497500000000000000e+02,2.942500000000000000e+02
5.332999999999999545e+02,2.981000000000000227e+02
4.886666666666666856e+02,3.025000000000000000e+02
7.476666666666666288e+02,3.016666666666666856e+02
3.827500000000000000e+02,3.097500000000000000e+02
6.010000000000000000e+02,3.090000000000000000e+02
4.063750000000000000e+02,3.122500000000000000e+02
3.880000000000000000e+02,3.150000000000000000e+02
2.486666666666666572e+02,3.153333333333333144e+02
3.683684210526315610e+02,3.199473684210526585e+02
5.642857142857143344e+02,3.171428571428571672e+02
5.278888888888889142e+02,3.206666666666666856e+02
7.461111111111110858e+02,3.221111111111110858e+02
2.701538461538461320e+02,3.238461538461538680e+02
3.634285714285714448e+02,3.247142857142857224e+02
3.713999999999999773e+02,3.231999999999999886e+02
6.996666666666666288e+02,3.234444444444444571e+02
2.903333333333333144e+02,3.310000000000000000e+02
4.088571428571428328e+02,3.382857142857142776e+02
7.178461538461538112e+02,3.405000000000000000e+02
6.325000000000000000e+02,3.430000000000000000e+02
7.254444444444444571e+02,3.422222222222222285e+02
4.205000000000000000e+02,3.445000000000000000e+02
4.863999999999999773e+02,3.448000000000000114e+02
5.318333333333333712e+02,3.470000000000000000e+02
3.156666666666666856e+02,3.543333333333333144e+02
7.140000000000000000e+02,3.561666666666666856e+02
3.235000000000000000e+02,3.565000000000000000e+02
3.408888888888889142e+02,3.592222222222222285e+02
4.098333333333333144e+02,3.568333333333333144e+02
5.560000000000000000e+02,3.565000000000000000e+02
4.530000000000000000e+02,3.595000000000000000e+02
5.367500000000000000e+02,3.620000000000000000e+02
7.265714285714285552e+02,3.652857142857142776e+02
3.506666666666666856e+02,3.681111111111110858e+02
4.611666666666666856e+02,3.708333333333333144e+02
3.768571428571428328e+02,3.735714285714285552e+02
6.827999999999999545e+02,3.746000000000000227e+02
6.785000000000000000e+02,3.765000000000000000e+02
2.865000000000000000e+02,3.770000000000000000e+02
6.860000000000000000e+02,3.785000000000000000e+02
6.331666666666666288e+02,3.859166666666666856e+02
6.937999999999999545e+02,3.868000000000000114e+02
4.360000000000000000e+02,3.890000000000000000e+02
3.406666666666666856e+02,3.908333333333333144e+02
4.937500000000000000e+02,3.907500000000000000e+02
6.278571428571428896e+02,3.922857142857142776e+02
5.285000000000000000e+02,3.925000000000000000e+02
6.776666666666666288e+02,3.926666666666666856e+02
7.010000000000000000e+02,3.930000000000000000e+02
3.302857142857142776e+02,3.962857142857142776e+02
3.998333333333333144e+02,3.958333333333333144e+02
4.365000000000000000e+02,3.950000000000000000e+02
5.832000000000000455e+02,3.966000000000000227e+02
6.260000000000000000e+02,3.995000000000000000e+02
5.090000000000000000e+02,4.010000000000000000e+02
3.763333333333333144e+02,4.056666666666666856e+02
3.278333333333333144e+02,4.078333333333333144e+02
4.185000000000000000e+02,4.070000000000000000e+02
4.870000000000000000e+02,4.107777777777777715e+02
6.219285714285714448e+02,4.150714285714285552e+02
4.245000000000000000e+02,4.155000000000000000e+02
5.451428571428571104e+02,4.152857142857142776e+02
6.075000000000000000e+02,4.145000000000000000e+02
4.156000000000000227e+02,4.198000000000000114e+02
5.807777777777778283e+02,4.204444444444444571e+02
6.010000000000000000e+02,4.225000000000000000e+02
6.200000000000000000e+02,4.235000000000000000e+02
6.363750000000000000e+02,4.248750000000000000e+02
4.635000000000000000e+02,4.250000000000000000e+02
5.535555555555555429e+02,4.281111111111110858e+02
3.820000000000000000e+02,4.350000000000000000e+02
4.625000000000000000e+02,4.355000000000000000e+02
3.870000000000000000e+02,4.400000000000000000e+02
4.366666666666666856e+02,4.393333333333333144e+02
4.778181818181818130e+02,4.418181818181818130e+02
6.335000000000000000e+02,4.425000000000000000e+02
5.067500000000000000e+02,4.470000000000000000e+02
4.526666666666666856e+02,4.533333333333333144e+02
5.385000000000000000e+02,4.525000000000000000e+02
5.763333333333333712e+02,4.533333333333333144e+02
4.373333333333333144e+02,4.553333333333333144e+02
4.959090909090909349e+02,4.562727272727272521e+02
4.240000000000000000e+02,4.575000000000000000e+02
5.395000000000000000e+02,4.565000000000000000e+02
4.893333333333333144e+02,4.591666666666666856e+02
5.353999999999999773e+02,4.613999999999999773e+02
5.030000000000000000e+02,4.635000000000000000e+02
4.136666666666666856e+02,4.703333333333333144e+02
4.756666666666666856e+02,4.716666666666666856e+02
5.935000000000000000e+02,4.705000000000000000e+02
5.783999999999999773e+02,4.731999999999999886e+02
4.200000000000000000e+02,4.845000000000000000e+02
