8.165000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.725000000000000000e+01
4.700000000000000000e+02,6.625000000000000000e+01
5.340000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.272000000000000455e+02,7.000000000000000000e+01
7.425000000000000000e+02,6.900000000000000000e+01
3.315000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.652000000000000455e+02,7.159999999999999432e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
3.151999999999999886e+02,7.240000000000000568e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.775000000000000000e+02,7.550000000000000000e+01
4.585000000000000000e+02,7.450000000000000000e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.490000000000000000e+02,7.400000000000000000e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.170000000000000000e+02,7.600000000000000000e+01
5.230000000000000000e+02,7.650000000000000000e+01
5.495000000000000000e+02,7.650000000000000000e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.775000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.845000000000000000e+02,8.150000000000000000e+01
6.495000000000000000e+02,8.000000000000000000e+01
3.975000000000000000e+02,8.350000000000000000e+01
4.130000000000000000e+02,8.275000000000000000e+01
5.443999999999999773e+02,8.220000000000000284e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.310000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.480000000000000000e+02,8.400000000000000000e+01
5.510000000000000000e+02,8.400000000000000000e+01
5.697999999999999545e+02,8.540000000000000568e+01
6.072000000000000455e+02,8.459999999999999432e+01
5.850000000000000000e+02,8.650000000000000000e+01
5.960000000000000000e+02,8.725000000000000000e+01
8.467500000000000000e+02,8.775000000000000000e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.240000000000000000e+02,8.800000000000000000e+01
9.290000000000000000e+02,8.800000000000000000e+01
1.797777777777777715e+02,9.155555555555555713e+01
2.407500000000000000e+02,9.175000000000000000e+01
5.506000000000000227e+02,9.520000000000000284e+01
6.275000000000000000e+02,9.500000000000000000e+01
7.407999999999999545e+02,9.540000000000000568e+01
7.734444444444444571e+02,9.522222222222222854e+01
9.290000000000000000e+02,9.550000000000000000e+01
1.331999999999999886e+02,9.759999999999999432e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.075000000000000000e+02,9.650000000000000000e+01
5.552000000000000455e+02,9.659999999999999432e+01
6.122857142857143344e+02,9.742857142857143060e+01
5.710000000000000000e+02,9.800000000000000000e+01
6.805000000000000000e+02,9.850000000000000000e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.180000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.990000000000000000e+02,1.015000000000000000e+02
9.012222222222221717e+02,1.018888888888888857e+02
3.602500000000000000e+02,1.032500000000000000e+02
4.430000000000000000e+02,1.020000000000000000e+02
7.580000000000000000e+02,1.020000000000000000e+02
8.077142857142856656e+02,1.035714285714285694e+02
8.861666666666666288e+02,1.041666666666666714e+02
2.535000000000000000e+02,1.040000000000000000e+02
6.747999999999999545e+02,1.045999999999999943e+02
7.130000000000000000e+02,1.045000000000000000e+02
5.965000000000000000e+02,1.065000000000000000e+02
8.190000000000000000e+02,1.060000000000000000e+02
7.458333333333333712e+02,1.096666666666666714e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.670000000000000000e+02,1.112500000000000000e+02
8.463999999999999773e+02,1.102000000000000028e+02
9.405000000000000000e+02,1.105000000000000000e+02
1.317142857142857224e+02,1.124285714285714306e+02
6.380000000000000000e+02,1.150000000000000000e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.425000000000000000e+02,1.145000000000000000e+02
8.305000000000000000e+02,1.160000000000000000e+02
8.432272727272727479e+02,1.187727272727272663e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.755000000000000000e+02,1.215000000000000000e+02
6.261666666666666288e+02,1.211666666666666714e+02
1.396666666666666572e+02,1.236666666666666714e+02
6.223999999999999773e+02,1.259000000000000057e+02
8.477500000000000000e+02,1.257500000000000000e+02
1.855000000000000000e+02,1.276666666666666714e+02
2.800000000000000000e+02,1.275000000000000000e+02
9.155000000000000000e+02,1.260000000000000000e+02
4.230000000000000000e+02,1.292500000000000000e+02
8.290000000000000000e+02,1.307500000000000000e+02
1.260000000000000000e+02,1.340000000000000000e+02
6.997999999999999545e+02,1.345999999999999943e+02
6.936250000000000000e+02,1.382500000000000000e+02
6.462000000000000455e+02,1.395999999999999943e+02
6.815000000000000000e+02,1.390000000000000000e+02
7.002000000000000455e+02,1.395999999999999943e+02
9.266666666666666288e+02,1.387500000000000000e+02
9.737272727272727479e+02,1.401818181818181870e+02
8.607741935483870748e+02,1.423870967741935374e+02
3.370000000000000000e+02,1.425000000000000000e+02
5.237142857142856656e+02,1.434285714285714164e+02
6.955000000000000000e+02,1.435000000000000000e+02
7.610000000000000000e+02,1.423333333333333428e+02
7.685000000000000000e+02,1.446666666666666572e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.153999999999999773e+02,1.471999999999999886e+02
3.131999999999999886e+02,1.510000000000000000e+02
9.893999999999999773e+02,1.510999999999999943e+02
1.255000000000000000e+02,1.535000000000000000e+02
2.668000000000000114e+02,1.534000000000000057e+02
2.765000000000000000e+02,1.530000000000000000e+02
8.026250000000000000e+02,1.542500000000000000e+02
3.695000000000000000e+02,1.556666666666666572e+02
6.380000000000000000e+02,1.566666666666666572e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.484666666666666401e+02,1.597333333333333201e+02
8.362222222222221717e+02,1.584444444444444571e+02
6.565000000000000000e+02,1.610000000000000000e+02
7.197999999999999545e+02,1.635999999999999943e+02
9.532727272727272521e+02,1.633181818181818130e+02
3.657500000000000000e+02,1.660000000000000000e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.005000000000000000e+02,1.655000000000000000e+02
1.001714285714285666e+03,1.655714285714285836e+02
5.065000000000000000e+02,1.675000000000000000e+02
7.225000000000000000e+02,1.670000000000000000e+02
3.603076923076923208e+02,1.727692307692307736e+02
5.477142857142856656e+02,1.705714285714285836e+02
7.658571428571428896e+02,1.717142857142857224e+02
3.748999999999999773e+02,1.730999999999999943e+02
8.932500000000000000e+02,1.740000000000000000e+02
6.105000000000000000e+02,1.755000000000000000e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.020000000000000000e+02,1.780000000000000000e+02
3.400000000000000000e+02,1.797500000000000000e+02
3.150000000000000000e+02,1.805000000000000000e+02
3.300000000000000000e+02,1.805000000000000000e+02
1.122000000000000028e+02,1.835999999999999943e+02
3.800000000000000000e+01,1.845000000000000000e+02
4.995000000000000000e+02,1.880000000000000000e+02
1.350000000000000000e+02,1.892500000000000000e+02
1.747142857142857224e+02,1.904285714285714164e+02
2.853636363636363740e+02,1.930909090909090935e+02
3.679090909090909349e+02,1.930909090909090935e+02
3.871666666666666856e+02,1.930833333333333428e+02
5.627777777777778283e+02,1.924444444444444571e+02
8.565000000000000000e+02,1.935000000000000000e+02
9.317777777777778283e+02,1.925555555555555429e+02
7.453636363636363740e+02,1.990909090909090935e+02
9.133333333333333712e+02,2.051388888888888857e+02
6.213333333333333712e+02,2.058888888888888857e+02
9.297333333333333485e+02,2.056666666666666572e+02
1.840000000000000000e+02,2.090000000000000000e+02
3.610000000000000000e+02,2.096363636363636260e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018392857142857110e+03,2.094285714285714164e+02
1.912857142857142776e+02,2.144285714285714164e+02
9.270000000000000000e+02,2.160000000000000000e+02
2.266923076923076792e+02,2.183076923076923208e+02
5.891666666666666288e+02,2.179166666666666572e+02
4.538571428571428328e+02,2.200714285714285836e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.760000000000000000e+02,2.272307692307692264e+02
2.279375000000000000e+02,2.289375000000000000e+02
2.803750000000000000e+02,2.305625000000000000e+02
1.733333333333333215e+01,2.335000000000000000e+02
8.996875000000000000e+02,2.345625000000000000e+02
4.000666666666666629e+02,2.399333333333333371e+02
5.790000000000000000e+02,2.390000000000000000e+02
8.901666666666666288e+02,2.397222222222222285e+02
9.146666666666666288e+02,2.395000000000000000e+02
8.007142857142856940e+01,2.411428571428571388e+02
8.124444444444444571e+02,2.426296296296296191e+02
5.153846153846153584e+02,2.450769230769230660e+02
3.876111111111110858e+02,2.486666666666666572e+02
9.497857142857143344e+02,2.480000000000000000e+02
8.039166666666666288e+02,2.495000000000000000e+02
7.000000000000000000e+02,2.510000000000000000e+02
3.008571428571428328e+02,2.539285714285714164e+02
1.835000000000000000e+02,2.545000000000000000e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.204444444444444571e+02,2.578888888888889142e+02
9.931034482758620925e+02,2.591034482758620925e+02
5.021999999999999886e+02,2.622285714285714562e+02
9.511875000000000000e+02,2.600625000000000000e+02
3.385882352941176237e+02,2.617647058823529278e+02
8.169090909090908781e+02,2.619090909090909349e+02
1.377142857142857224e+02,2.683333333333333144e+02
6.210000000000000000e+02,2.688571428571428328e+02
2.436818181818181870e+02,2.735000000000000000e+02
3.496666666666666856e+02,2.765555555555555429e+02
1.096500000000000057e+02,2.770000000000000000e+02
8.392413793103448825e+02,2.804655172413793025e+02
8.092857142857143344e+02,2.846428571428571672e+02
7.408979591836734926e+02,2.867755102040816269e+02
3.223529411764706083e+02,2.869411764705882320e+02
4.510384615384615472e+02,2.922307692307692264e+02
7.942777777777778283e+02,2.916111111111110858e+02
8.482000000000000455e+02,2.975000000000000000e+02
9.000270270270269748e+02,3.015945945945945823e+02
6.635476190476190368e+02,3.053333333333333144e+02
2.185833333333333428e+02,3.109166666666666856e+02
4.450000000000000000e+02,3.155000000000000000e+02
3.632083333333333144e+02,3.212083333333333144e+02
2.194250000000000114e+02,3.225749999999999886e+02
5.665882352941176805e+02,3.281176470588235361e+02
4.721369863013698591e+02,3.342328767123287889e+02
9.444375000000000000e+02,3.365625000000000000e+02
4.067500000000000000e+02,3.473000000000000114e+02
6.573793103448275588e+02,3.455172413793103487e+02
7.804814814814815236e+02,3.520000000000000000e+02
3.676250000000000000e+02,3.543125000000000000e+02
5.390000000000000000e+02,3.585324675324675354e+02
6.751153846153846416e+02,3.546538461538461320e+02
6.573125000000000000e+02,3.632604166666666856e+02
3.052380952380952408e+02,3.614285714285714448e+02
5.212321428571428896e+02,3.678571428571428328e+02
5.604920634920634939e+02,3.808888888888889142e+02
2.458444444444444343e+02,3.994444444444444571e+02
8.847619047619048160e+02,4.004761904761904816e+02
4.881999999999999886e+02,4.046999999999999886e+02
8.365000000000000000e+02,4.074137931034482563e+02
2.676818181818181870e+02,4.406363636363636260e+02
1.356515151515151558e+02,5.536363636363636260e+02
