3.524444444444444571e+02,2.332222222222222285e+02
7.024545454545454959e+02,2.347272727272727195e+02
2.095000000000000000e+02,2.355000000000000000e+02
8.533846153846153584e+02,2.402307692307692264e+02
2.163333333333333428e+02,2.476666666666666572e+02
3.490000000000000000e+02,2.491111111111111143e+02
3.235000000000000000e+02,2.520000000000000000e+02
5.100833333333333144e+02,2.518333333333333428e+02
7.155000000000000000e+02,2.545000000000000000e+02
3.168888888888889142e+02,2.555555555555555429e+02
6.175000000000000000e+02,2.555000000000000000e+02
7.297272727272727479e+02,2.612727272727272521e+02
3.772352941176470722e+02,2.687058823529411598e+02
7.984642857142856656e+02,2.705000000000000000e+02
3.883333333333333144e+02,2.718333333333333144e+02
6.030666666666667197e+02,2.731000000000000227e+02
8.297777777777778283e+02,2.717777777777777715e+02
6.438333333333333712e+02,2.740000000000000000e+02
6.668333333333333712e+02,2.750000000000000000e+02
6.957999999999999545e+02,2.796000000000000227e+02
6.418333333333333712e+02,2.810000000000000000e+02
5.291333333333333258e+02,2.860666666666666629e+02
6.640000000000000000e+02,2.880000000000000000e+02
7.461666666666666288e+02,2.878333333333333144e+02
4.911111111111110858e+02,2.898888888888889142e+02
3.917647058823529278e+02,2.983529411764706083e+02
7.442857142857143344e+02,2.952857142857142776e+02
4.071999999999999886e+02,3.005000000000000000e+02
5.982857142857143344e+02,3.007142857142857224e+02
5.621250000000000000e+02,3.041250000000000000e+02
5.283333333333333712e+02,3.065555555555555429e+02
2.077500000000000000e+02,3.068750000000000000e+02
2.523333333333333428e+02,3.076666666666666856e+02
3.734705882352941444e+02,3.085882352941176237e+02
3.795000000000000000e+02,3.110000000000000000e+02
2.740833333333333144e+02,3.171666666666666856e+02
3.648888888888889142e+02,3.192222222222222285e+02
6.962999999999999545e+02,3.193999999999999773e+02
7.412500000000000000e+02,3.188750000000000000e+02
2.950000000000000000e+02,3.227500000000000000e+02
4.118888888888889142e+02,3.276666666666666856e+02
4.880000000000000000e+02,3.275000000000000000e+02
5.302222222222221717e+02,3.318888888888889142e+02
4.231250000000000000e+02,3.328750000000000000e+02
6.298571428571428896e+02,3.345714285714285552e+02
7.153999999999999773e+02,3.357599999999999909e+02
7.238571428571428896e+02,3.364285714285714448e+02
5.550000000000000000e+02,3.461999999999999886e+02
3.180000000000000000e+02,3.470000000000000000e+02
4.146000000000000227e+02,3.488000000000000114e+02
4.540000000000000000e+02,3.500000000000000000e+02
7.115714285714285552e+02,3.502857142857142776e+02
3.275000000000000000e+02,3.520000000000000000e+02
3.447142857142857224e+02,3.545714285714285552e+02
5.366666666666666288e+02,3.548333333333333144e+02
2.570000000000000000e+02,3.600000000000000000e+02
4.631428571428571672e+02,3.615714285714285552e+02
7.245000000000000000e+02,3.605000000000000000e+02
3.535000000000000000e+02,3.631250000000000000e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.797500000000000000e+02,3.683750000000000000e+02
6.805000000000000000e+02,3.693750000000000000e+02
6.752000000000000455e+02,3.721999999999999886e+02
2.906666666666666856e+02,3.733333333333333144e+02
6.845000000000000000e+02,3.730000000000000000e+02
6.323636363636363740e+02,3.793636363636363740e+02
4.386000000000000227e+02,3.818000000000000114e+02
6.912857142857143344e+02,3.820000000000000000e+02
4.951999999999999886e+02,3.836000000000000227e+02
5.266666666666666288e+02,3.833333333333333144e+02
6.250000000000000000e+02,3.850000000000000000e+02
3.443999999999999773e+02,3.868000000000000114e+02
4.375714285714285552e+02,3.882857142857142776e+02
4.006000000000000227e+02,3.898000000000000114e+02
5.802000000000000455e+02,3.896000000000000227e+02
6.266000000000000227e+02,3.891999999999999886e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.996666666666666288e+02,3.905555555555555429e+02
3.332222222222222285e+02,3.937777777777777715e+02
5.081250000000000000e+02,3.941250000000000000e+02
6.245000000000000000e+02,3.950000000000000000e+02
4.193333333333333144e+02,3.986666666666666856e+02
3.793333333333333144e+02,4.018333333333333144e+02
4.878750000000000000e+02,4.017500000000000000e+02
3.290000000000000000e+02,4.040000000000000000e+02
5.428333333333333712e+02,4.063333333333333144e+02
6.213846153846153584e+02,4.093076923076923208e+02
4.260000000000000000e+02,4.095000000000000000e+02
6.072000000000000455e+02,4.101999999999999886e+02
5.807857142857143344e+02,4.139285714285714448e+02
4.166000000000000227e+02,4.148000000000000114e+02
6.000000000000000000e+02,4.175000000000000000e+02
4.655000000000000000e+02,4.190000000000000000e+02
6.186666666666666288e+02,4.186666666666666856e+02
6.356250000000000000e+02,4.203750000000000000e+02
5.505555555555555429e+02,4.236666666666666856e+02
3.835000000000000000e+02,4.290000000000000000e+02
4.636000000000000227e+02,4.300000000000000000e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.880000000000000000e+02,4.350000000000000000e+02
4.766363636363636260e+02,4.380000000000000000e+02
6.325000000000000000e+02,4.395000000000000000e+02
5.070000000000000000e+02,4.405000000000000000e+02
4.546666666666666856e+02,4.466666666666666856e+02
5.372000000000000455e+02,4.466000000000000227e+02
4.395000000000000000e+02,4.490000000000000000e+02
4.962727272727272521e+02,4.517272727272727479e+02
5.755000000000000000e+02,4.485000000000000000e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.900000000000000000e+02,4.540000000000000000e+02
5.342999999999999545e+02,4.551000000000000227e+02
5.024285714285714448e+02,4.594285714285714448e+02
4.135000000000000000e+02,4.665000000000000000e+02
4.786666666666666856e+02,4.676666666666666856e+02
5.775714285714285552e+02,4.687142857142857224e+02
5.925000000000000000e+02,4.665000000000000000e+02
4.225000000000000000e+02,4.805000000000000000e+02
