7.793076923076922640e+02,2.114615384615384528e+02
7.729423076923077360e+02,2.168461538461538396e+02
3.620000000000000000e+02,2.217857142857142776e+02
6.455882352941176805e+02,2.215294117647058840e+02
6.980000000000000000e+02,2.190000000000000000e+02
2.111666666666666572e+02,2.291666666666666572e+02
6.975000000000000000e+02,2.285000000000000000e+02
5.110833333333333144e+02,2.348333333333333428e+02
3.541000000000000227e+02,2.392333333333333201e+02
8.483846153846153584e+02,2.375384615384615472e+02
2.239000000000000057e+02,2.443000000000000114e+02
6.151250000000000000e+02,2.467500000000000000e+02
3.307500000000000000e+02,2.467500000000000000e+02
7.106666666666666288e+02,2.480666666666666629e+02
3.240000000000000000e+02,2.490000000000000000e+02
7.261666666666666288e+02,2.558333333333333428e+02
3.973999999999999773e+02,2.591999999999999886e+02
5.952272727272727479e+02,2.595000000000000000e+02
3.845000000000000000e+02,2.625454545454545610e+02
6.025000000000000000e+02,2.625000000000000000e+02
7.959259259259259807e+02,2.658888888888889142e+02
6.407142857142856656e+02,2.681428571428571672e+02
6.618750000000000000e+02,2.702500000000000000e+02
8.247777777777778283e+02,2.697777777777777715e+02
5.270000000000000000e+02,2.747777777777777715e+02
6.920000000000000000e+02,2.735000000000000000e+02
6.385000000000000000e+02,2.755000000000000000e+02
4.940000000000000000e+02,2.788000000000000114e+02
5.245714285714285552e+02,2.807142857142857224e+02
3.990000000000000000e+02,2.810000000000000000e+02
6.615714285714285552e+02,2.832857142857142776e+02
7.420000000000000000e+02,2.850000000000000000e+02
3.987857142857142776e+02,2.900000000000000000e+02
4.100909090909090651e+02,2.913636363636363740e+02
7.417999999999999545e+02,2.911999999999999886e+02
5.607777777777778283e+02,2.935555555555555429e+02
5.955000000000000000e+02,2.945000000000000000e+02
5.290000000000000000e+02,2.950000000000000000e+02
3.760000000000000000e+02,2.995000000000000000e+02
3.828999999999999773e+02,3.008000000000000114e+02
3.875000000000000000e+02,3.010000000000000000e+02
2.140000000000000000e+02,3.030000000000000000e+02
2.570000000000000000e+02,3.025000000000000000e+02
2.775333333333333599e+02,3.111999999999999886e+02
3.000000000000000000e+02,3.145000000000000000e+02
7.384444444444444571e+02,3.146666666666666856e+02
3.668750000000000000e+02,3.157500000000000000e+02
4.890000000000000000e+02,3.160000000000000000e+02
6.938750000000000000e+02,3.162500000000000000e+02
4.145555555555555429e+02,3.202222222222222285e+02
5.280000000000000000e+02,3.205000000000000000e+02
4.258750000000000000e+02,3.231250000000000000e+02
6.270000000000000000e+02,3.277142857142857224e+02
7.137599999999999909e+02,3.314399999999999977e+02
7.215000000000000000e+02,3.323000000000000114e+02
5.543333333333333712e+02,3.385000000000000000e+02
3.210000000000000000e+02,3.395000000000000000e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.533333333333333144e+02,3.415000000000000000e+02
7.092000000000000455e+02,3.456000000000000227e+02
3.305000000000000000e+02,3.470000000000000000e+02
3.485000000000000000e+02,3.495000000000000000e+02
5.352857142857143344e+02,3.497142857142857224e+02
4.644285714285714448e+02,3.532857142857142776e+02
2.601999999999999886e+02,3.573999999999999773e+02
7.222000000000000455e+02,3.566000000000000227e+02
3.570000000000000000e+02,3.607142857142857224e+02
3.820000000000000000e+02,3.625000000000000000e+02
2.591999999999999886e+02,3.628000000000000114e+02
6.775714285714285552e+02,3.661428571428571672e+02
6.715000000000000000e+02,3.688750000000000000e+02
6.822857142857143344e+02,3.692857142857142776e+02
2.945000000000000000e+02,3.710000000000000000e+02
4.405000000000000000e+02,3.735000000000000000e+02
5.260000000000000000e+02,3.730000000000000000e+02
6.308461538461538112e+02,3.744615384615384528e+02
4.951666666666666856e+02,3.778333333333333144e+02
6.897999999999999545e+02,3.778000000000000114e+02
4.375000000000000000e+02,3.805000000000000000e+02
6.235000000000000000e+02,3.810000000000000000e+02
3.481999999999999886e+02,3.833999999999999773e+02
4.012857142857142776e+02,3.840000000000000000e+02
5.775000000000000000e+02,3.830000000000000000e+02
6.258750000000000000e+02,3.858750000000000000e+02
5.073333333333333144e+02,3.873333333333333144e+02
6.786000000000000227e+02,3.871999999999999886e+02
6.976666666666666288e+02,3.875555555555555429e+02
6.233333333333333712e+02,3.900000000000000000e+02
3.365714285714285552e+02,3.924285714285714448e+02
4.196000000000000227e+02,3.911999999999999886e+02
4.883333333333333144e+02,3.943333333333333144e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.397142857142856656e+02,3.984285714285714448e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.263999999999999773e+02,4.021999999999999886e+02
6.211428571428571104e+02,4.044285714285714448e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.800000000000000000e+02,4.093636363636363740e+02
5.992000000000000455e+02,4.121999999999999886e+02
4.668333333333333144e+02,4.128333333333333144e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.338571428571428896e+02,4.175714285714285552e+02
5.475000000000000000e+02,4.202500000000000000e+02
3.855000000000000000e+02,4.240000000000000000e+02
4.656666666666666856e+02,4.263333333333333144e+02
3.890000000000000000e+02,4.302500000000000000e+02
4.381999999999999886e+02,4.283999999999999773e+02
4.767500000000000000e+02,4.355000000000000000e+02
5.075000000000000000e+02,4.345000000000000000e+02
6.323333333333333712e+02,4.363333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
4.553333333333333144e+02,4.423333333333333144e+02
5.746000000000000227e+02,4.441999999999999886e+02
4.420000000000000000e+02,4.445000000000000000e+02
4.970909090909090651e+02,4.472727272727272521e+02
5.402500000000000000e+02,4.460000000000000000e+02
5.340833333333333712e+02,4.498333333333333144e+02
4.253333333333333144e+02,4.486666666666666856e+02
4.908750000000000000e+02,4.507500000000000000e+02
5.027142857142857224e+02,4.555714285714285552e+02
4.141999999999999886e+02,4.633999999999999773e+02
5.913333333333333712e+02,4.633333333333333144e+02
4.803333333333333144e+02,4.646666666666666856e+02
5.768333333333333712e+02,4.653333333333333144e+02
4.240000000000000000e+02,4.765000000000000000e+02
