6.052500000000000000e+02,1.668499999999999943e+02
2.269333333333333371e+02,1.695333333333333314e+02
3.082857142857142776e+02,1.722857142857142776e+02
7.693636363636363740e+02,1.825454545454545325e+02
4.282307692307692264e+02,1.853846153846153868e+02
1.905882352941176521e+02,1.882352941176470722e+02
6.607999999999999545e+02,1.876999999999999886e+02
8.304285714285714448e+02,2.036666666666666572e+02
6.387692307692307168e+02,2.053846153846153868e+02
6.481764705882352473e+02,2.053529411764705799e+02
8.632400000000000091e+02,2.073600000000000136e+02
6.121111111111110858e+02,2.065555555555555429e+02
7.703529411764706083e+02,2.150000000000000000e+02
6.510000000000000000e+02,2.097142857142857224e+02
3.678888888888889142e+02,2.168888888888888857e+02
6.433888888888889142e+02,2.184444444444444571e+02
6.945000000000000000e+02,2.150000000000000000e+02
6.950000000000000000e+02,2.170000000000000000e+02
6.957142857142856656e+02,2.242857142857142776e+02
2.128750000000000000e+02,2.270000000000000000e+02
5.121111111111110858e+02,2.253333333333333428e+02
3.570000000000000000e+02,2.330909090909090935e+02
8.485833333333333712e+02,2.335833333333333428e+02
3.327500000000000000e+02,2.397500000000000000e+02
7.103076923076922640e+02,2.416923076923076792e+02
3.267142857142857224e+02,2.415714285714285836e+02
2.281250000000000000e+02,2.432500000000000000e+02
6.128750000000000000e+02,2.440000000000000000e+02
4.005714285714285552e+02,2.512857142857142776e+02
5.913478260869565020e+02,2.531304347826086882e+02
3.873333333333333144e+02,2.559166666666666572e+02
7.242727272727272521e+02,2.536363636363636260e+02
5.995000000000000000e+02,2.600000000000000000e+02
6.402857142857143344e+02,2.641428571428571672e+02
7.935666666666667197e+02,2.650333333333333599e+02
8.237777777777778283e+02,2.667777777777777715e+02
5.274285714285714448e+02,2.672857142857142776e+02
6.598750000000000000e+02,2.672500000000000000e+02
6.925000000000000000e+02,2.675000000000000000e+02
4.025000000000000000e+02,2.710000000000000000e+02
6.381250000000000000e+02,2.717500000000000000e+02
4.961250000000000000e+02,2.741250000000000000e+02
5.237500000000000000e+02,2.752500000000000000e+02
6.607999999999999545e+02,2.803999999999999773e+02
7.398750000000000000e+02,2.826250000000000000e+02
4.027692307692307736e+02,2.854615384615384528e+02
4.126153846153846416e+02,2.850000000000000000e+02
5.299090909090908781e+02,2.883636363636363740e+02
5.603750000000000000e+02,2.872500000000000000e+02
7.401428571428571104e+02,2.887142857142857224e+02
5.946363636363636260e+02,2.898181818181818130e+02
3.786666666666666856e+02,2.958888888888889142e+02
3.868888888888889142e+02,2.953333333333333144e+02
3.916666666666666856e+02,2.953333333333333144e+02
2.150000000000000000e+02,2.995000000000000000e+02
2.585000000000000000e+02,2.995000000000000000e+02
2.792857142857142776e+02,3.085714285714285552e+02
4.902500000000000000e+02,3.080000000000000000e+02
3.021999999999999886e+02,3.108000000000000114e+02
5.275714285714285552e+02,3.127142857142857224e+02
3.683333333333333144e+02,3.138333333333333144e+02
4.155000000000000000e+02,3.145000000000000000e+02
6.938750000000000000e+02,3.132500000000000000e+02
4.265000000000000000e+02,3.160000000000000000e+02
7.352500000000000000e+02,3.148750000000000000e+02
6.262857142857143344e+02,3.237142857142857224e+02
7.112500000000000000e+02,3.302500000000000000e+02
7.190000000000000000e+02,3.315555555555555429e+02
5.545000000000000000e+02,3.330000000000000000e+02
7.608999999999999773e+02,3.365000000000000000e+02
3.236666666666666856e+02,3.370000000000000000e+02
4.168333333333333144e+02,3.368333333333333144e+02
4.540000000000000000e+02,3.375000000000000000e+02
3.315000000000000000e+02,3.435000000000000000e+02
7.067999999999999545e+02,3.443999999999999773e+02
3.513999999999999773e+02,3.468000000000000114e+02
5.348333333333333712e+02,3.470000000000000000e+02
4.657142857142857224e+02,3.500000000000000000e+02
7.205714285714285552e+02,3.552857142857142776e+02
2.630000000000000000e+02,3.570000000000000000e+02
3.585000000000000000e+02,3.590000000000000000e+02
3.832222222222222285e+02,3.601111111111110858e+02
2.610000000000000000e+02,3.622500000000000000e+02
6.760000000000000000e+02,3.647142857142857224e+02
6.686000000000000227e+02,3.681999999999999886e+02
6.805000000000000000e+02,3.680000000000000000e+02
2.965000000000000000e+02,3.695000000000000000e+02
4.420000000000000000e+02,3.710000000000000000e+02
5.245000000000000000e+02,3.715000000000000000e+02
6.307000000000000455e+02,3.713000000000000114e+02
4.951666666666666856e+02,3.741666666666666856e+02
6.890000000000000000e+02,3.758333333333333144e+02
4.383333333333333144e+02,3.774444444444444571e+02
6.230000000000000000e+02,3.775000000000000000e+02
5.765000000000000000e+02,3.790000000000000000e+02
4.015000000000000000e+02,3.820000000000000000e+02
3.502500000000000000e+02,3.822500000000000000e+02
5.071250000000000000e+02,3.841250000000000000e+02
6.255000000000000000e+02,3.840000000000000000e+02
6.972999999999999545e+02,3.861000000000000227e+02
6.217999999999999545e+02,3.878000000000000114e+02
6.785000000000000000e+02,3.865000000000000000e+02
4.196000000000000227e+02,3.888000000000000114e+02
4.886000000000000227e+02,3.898000000000000114e+02
3.375000000000000000e+02,3.915000000000000000e+02
3.830000000000000000e+02,3.962857142857142776e+02
5.380000000000000000e+02,3.945714285714285552e+02
3.318333333333333144e+02,3.998333333333333144e+02
6.204375000000000000e+02,4.018750000000000000e+02
4.273333333333333144e+02,4.006666666666666856e+02
6.072000000000000455e+02,4.046000000000000227e+02
4.186000000000000227e+02,4.068000000000000114e+02
5.800909090909091219e+02,4.066363636363636260e+02
5.982000000000000455e+02,4.101999999999999886e+02
4.675000000000000000e+02,4.105000000000000000e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.335000000000000000e+02,4.158750000000000000e+02
5.465000000000000000e+02,4.175000000000000000e+02
3.860000000000000000e+02,4.220000000000000000e+02
4.665000000000000000e+02,4.235000000000000000e+02
4.390000000000000000e+02,4.272500000000000000e+02
3.896666666666666856e+02,4.288333333333333144e+02
4.765000000000000000e+02,4.330833333333333144e+02
5.078000000000000114e+02,4.320000000000000000e+02
6.320000000000000000e+02,4.350000000000000000e+02
5.360000000000000000e+02,4.398000000000000114e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.742500000000000000e+02,4.420000000000000000e+02
4.430000000000000000e+02,4.435000000000000000e+02
4.972222222222222285e+02,4.461111111111110858e+02
5.335000000000000000e+02,4.478333333333333144e+02
5.396666666666666288e+02,4.446666666666666856e+02
4.255000000000000000e+02,4.465000000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.140000000000000000e+02,4.610000000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.806666666666666856e+02,4.626666666666666856e+02
5.760000000000000000e+02,4.640000000000000000e+02
4.250000000000000000e+02,4.745000000000000000e+02
4.090000000000000000e+02,4.990000000000000000e+02
