7.540000000000000000e+02,3.800000000000000000e+01
8.110000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.020909090909091219e+02,4.218181818181817988e+01
7.265555555555555429e+02,4.277777777777777857e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.980000000000000000e+02,4.300000000000000000e+01
2.633333333333333144e+02,4.466666666666666430e+01
3.030000000000000000e+02,4.400000000000000000e+01
7.480000000000000000e+02,4.500000000000000000e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.913999999999999773e+02,4.779999999999999716e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.625000000000000000e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.865000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.800000000000000000e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.005000000000000000e+02,4.933333333333333570e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.380000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.476666666666666288e+02,5.016666666666666430e+01
7.710000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.365000000000000000e+02,5.200000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.745000000000000000e+02,5.300000000000000000e+01
7.891000000000000227e+02,5.379999999999999716e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
8.064444444444444571e+02,5.566666666666666430e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.645000000000000000e+02,5.750000000000000000e+01
5.067142857142857224e+02,5.857142857142856940e+01
5.210000000000000000e+02,5.750000000000000000e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
5.328333333333333712e+02,5.983333333333333570e+01
5.730000000000000000e+02,5.850000000000000000e+01
8.213333333333333712e+02,5.966666666666666430e+01
8.407857142857143344e+02,5.914285714285714590e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.905000000000000000e+02,6.150000000000000000e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.872000000000000455e+02,6.160000000000000142e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.130000000000000000e+02,6.200000000000000000e+01
3.435000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.200000000000000000e+01
5.350000000000000000e+02,6.375000000000000000e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.160000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.475000000000000000e+01
4.545000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.662000000000000455e+02,6.440000000000000568e+01
3.218000000000000114e+02,6.759999999999999432e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.700000000000000000e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.262000000000000455e+02,7.040000000000000568e+01
6.960000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.000000000000000000e+01
3.158000000000000114e+02,7.240000000000000568e+01
5.637999999999999545e+02,7.259999999999999432e+01
8.773333333333333712e+02,7.233333333333332860e+01
3.790000000000000000e+02,7.550000000000000000e+01
4.595000000000000000e+02,7.500000000000000000e+01
5.280000000000000000e+02,7.450000000000000000e+01
5.475000000000000000e+02,7.500000000000000000e+01
6.065000000000000000e+02,7.400000000000000000e+01
2.818000000000000114e+02,7.659999999999999432e+01
3.170000000000000000e+02,7.700000000000000000e+01
5.160000000000000000e+02,7.675000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.490000000000000000e+02,7.700000000000000000e+01
6.980000000000000000e+02,7.675000000000000000e+01
5.762500000000000000e+02,7.875000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.840000000000000000e+02,8.100000000000000000e+01
6.480000000000000000e+02,8.050000000000000000e+01
3.991999999999999886e+02,8.340000000000000568e+01
4.145000000000000000e+02,8.300000000000000000e+01
5.433999999999999773e+02,8.220000000000000284e+01
6.870000000000000000e+02,8.325000000000000000e+01
7.305000000000000000e+02,8.200000000000000000e+01
6.150000000000000000e+01,8.500000000000000000e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.494285714285714448e+02,8.442857142857143060e+01
5.692000000000000455e+02,8.459999999999999432e+01
6.056000000000000227e+02,8.479999999999999716e+01
6.630000000000000000e+02,8.400000000000000000e+01
5.830000000000000000e+02,8.700000000000000000e+01
5.942857142857143344e+02,8.742857142857143060e+01
8.463999999999999773e+02,8.779999999999999716e+01
8.925000000000000000e+02,8.700000000000000000e+01
6.230000000000000000e+02,8.800000000000000000e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.807777777777777715e+02,9.155555555555555713e+01
5.535000000000000000e+02,9.100000000000000000e+01
2.420000000000000000e+02,9.200000000000000000e+01
5.497142857142856656e+02,9.514285714285713880e+01
6.265000000000000000e+02,9.500000000000000000e+01
7.400000000000000000e+02,9.550000000000000000e+01
7.723333333333333712e+02,9.466666666666667140e+01
9.283333333333333712e+02,9.566666666666667140e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.085000000000000000e+02,9.650000000000000000e+01
5.540000000000000000e+02,9.675000000000000000e+01
5.697999999999999545e+02,9.759999999999999432e+01
6.105000000000000000e+02,9.766666666666667140e+01
1.335000000000000000e+02,9.800000000000000000e+01
6.795000000000000000e+02,9.850000000000000000e+01
7.850000000000000000e+02,9.900000000000000000e+01
8.170000000000000000e+02,9.900000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.651999999999999886e+02,1.015999999999999943e+02
1.994000000000000057e+02,1.012000000000000028e+02
4.460000000000000000e+02,1.017500000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.617500000000000000e+02,1.032500000000000000e+02
7.570000000000000000e+02,1.025000000000000000e+02
8.067142857142856656e+02,1.035714285714285694e+02
2.545000000000000000e+02,1.045000000000000000e+02
6.737999999999999545e+02,1.045999999999999943e+02
7.117999999999999545e+02,1.045999999999999943e+02
8.852307692307692832e+02,1.044615384615384670e+02
5.952000000000000455e+02,1.065999999999999943e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.450000000000000000e+02,1.095000000000000000e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.660000000000000000e+02,1.110000000000000000e+02
8.451666666666666288e+02,1.103333333333333286e+02
9.396666666666666288e+02,1.103333333333333286e+02
1.322857142857142776e+02,1.124285714285714306e+02
6.365000000000000000e+02,1.145000000000000000e+02
7.810000000000000000e+02,1.147500000000000000e+02
8.292857142857143344e+02,1.155714285714285694e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.026666666666666856e+02,1.186666666666666714e+02
8.424761904761904816e+02,1.188095238095238102e+02
8.515000000000000000e+02,1.190000000000000000e+02
5.735000000000000000e+02,1.210000000000000000e+02
6.252000000000000455e+02,1.205999999999999943e+02
1.406666666666666572e+02,1.236666666666666714e+02
6.207142857142856656e+02,1.254285714285714306e+02
8.467500000000000000e+02,1.257500000000000000e+02
9.152000000000000455e+02,1.254000000000000057e+02
1.865000000000000000e+02,1.276666666666666714e+02
2.810000000000000000e+02,1.270000000000000000e+02
4.248000000000000114e+02,1.285999999999999943e+02
8.280000000000000000e+02,1.305000000000000000e+02
6.987999999999999545e+02,1.335999999999999943e+02
1.262857142857142918e+02,1.344285714285714164e+02
6.450000000000000000e+02,1.390000000000000000e+02
6.810000000000000000e+02,1.392500000000000000e+02
6.927142857142856656e+02,1.385714285714285836e+02
7.000000000000000000e+02,1.397500000000000000e+02
8.596562500000000000e+02,1.420000000000000000e+02
9.269090909090908781e+02,1.383636363636363740e+02
9.727272727272727479e+02,1.402727272727272805e+02
3.383333333333333144e+02,1.420000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.944444444444444571e+02,1.433333333333333428e+02
7.590000000000000000e+02,1.420000000000000000e+02
7.673999999999999773e+02,1.448000000000000114e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.170000000000000000e+02,1.470000000000000000e+02
3.148571428571428328e+02,1.507142857142857224e+02
9.880000000000000000e+02,1.513750000000000000e+02
1.265000000000000000e+02,1.535000000000000000e+02
2.683999999999999773e+02,1.531999999999999886e+02
2.780000000000000000e+02,1.525000000000000000e+02
8.015000000000000000e+02,1.535000000000000000e+02
3.701999999999999886e+02,1.555999999999999943e+02
6.369333333333332803e+02,1.561999999999999886e+02
6.672000000000000455e+02,1.544000000000000057e+02
8.354444444444444571e+02,1.582222222222222285e+02
3.500588235294117680e+02,1.594117647058823479e+02
6.553333333333333712e+02,1.610000000000000000e+02
5.521666666666666288e+02,1.641666666666666572e+02
7.192500000000000000e+02,1.630000000000000000e+02
9.524090909090908781e+02,1.634545454545454675e+02
3.671999999999999886e+02,1.655999999999999943e+02
7.522000000000000455e+02,1.655999999999999943e+02
7.995000000000000000e+02,1.653333333333333428e+02
1.001000000000000000e+03,1.655000000000000000e+02
5.071666666666666856e+02,1.671666666666666572e+02
7.217142857142856656e+02,1.665714285714285836e+02
5.477500000000000000e+02,1.697500000000000000e+02
7.652857142857143344e+02,1.715714285714285836e+02
3.615000000000000000e+02,1.730000000000000000e+02
3.765000000000000000e+02,1.730000000000000000e+02
8.920000000000000000e+02,1.740000000000000000e+02
5.610909090909091219e+02,1.758181818181818130e+02
6.104285714285714448e+02,1.752857142857142776e+02
6.662222222222221717e+02,1.774444444444444571e+02
9.010000000000000000e+02,1.778571428571428612e+02
3.316666666666666856e+02,1.798888888888888857e+02
3.420000000000000000e+02,1.790000000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.130000000000000000e+02,1.830000000000000000e+02
3.900000000000000000e+01,1.845000000000000000e+02
4.993333333333333144e+02,1.871111111111111143e+02
1.367647058823529278e+02,1.890000000000000000e+02
1.756999999999999886e+02,1.898000000000000114e+02
3.689090909090909349e+02,1.920909090909090935e+02
5.622000000000000455e+02,1.915999999999999943e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.882222222222222285e+02,1.924444444444444571e+02
8.560909090909091219e+02,1.928181818181818130e+02
9.312222222222221717e+02,1.924444444444444571e+02
7.445000000000000000e+02,1.991999999999999886e+02
9.126486486486486456e+02,2.050810810810810949e+02
9.294117647058823195e+02,2.050000000000000000e+02
6.210000000000000000e+02,2.057500000000000000e+02
1.010000000000000000e+03,2.070000000000000000e+02
1.017133333333333326e+03,2.089666666666666686e+02
1.851999999999999886e+02,2.084000000000000057e+02
3.617142857142857224e+02,2.094285714285714164e+02
4.316250000000000000e+02,2.093750000000000000e+02
1.917500000000000000e+02,2.140000000000000000e+02
9.262222222222221717e+02,2.154444444444444571e+02
2.282727272727272805e+02,2.182727272727272805e+02
5.887857142857143344e+02,2.176428571428571388e+02
4.543076923076923208e+02,2.192307692307692264e+02
3.181818181818181657e+01,2.274545454545454675e+02
9.751538461538461888e+02,2.267692307692307736e+02
2.288125000000000000e+02,2.288125000000000000e+02
2.816250000000000000e+02,2.300625000000000000e+02
1.772727272727272663e+01,2.330000000000000000e+02
8.992352941176470722e+02,2.343529411764705799e+02
5.786666666666666288e+02,2.381111111111111143e+02
9.140000000000000000e+02,2.387058823529411882e+02
8.150000000000000000e+01,2.406250000000000000e+02
4.007857142857142776e+02,2.397142857142857224e+02
8.902000000000000455e+02,2.394000000000000057e+02
8.113200000000000500e+02,2.419199999999999875e+02
5.153846153846153584e+02,2.440769230769230660e+02
3.876999999999999886e+02,2.475000000000000000e+02
8.033571428571428896e+02,2.487142857142857224e+02
9.487857142857143344e+02,2.475714285714285836e+02
6.990000000000000000e+02,2.505000000000000000e+02
1.845000000000000000e+02,2.535000000000000000e+02
3.013999999999999773e+02,2.529333333333333371e+02
5.443809523809524080e+02,2.551904761904762040e+02
8.197999999999999545e+02,2.570000000000000000e+02
9.923571428571428896e+02,2.587142857142857224e+02
3.388125000000000000e+02,2.600000000000000000e+02
5.020322580645161565e+02,2.610967741935484128e+02
9.502666666666666515e+02,2.599333333333333371e+02
8.157000000000000455e+02,2.610000000000000000e+02
1.388000000000000114e+02,2.683000000000000114e+02
6.197916666666666288e+02,2.681250000000000000e+02
2.445238095238095184e+02,2.728095238095237960e+02
3.500952380952380736e+02,2.754285714285714448e+02
1.107000000000000028e+02,2.765500000000000114e+02
8.380833333333333712e+02,2.792833333333333599e+02
8.096666666666666288e+02,2.840666666666666629e+02
3.226470588235293917e+02,2.859411764705882320e+02
7.402666666666666515e+02,2.862222222222222285e+02
4.512272727272727479e+02,2.917272727272727479e+02
7.934285714285714448e+02,2.914285714285714448e+02
8.468636363636363740e+02,2.970000000000000000e+02
8.994285714285714448e+02,3.007142857142857224e+02
6.624318181818181301e+02,3.046590909090909349e+02
2.199411764705882320e+02,3.094117647058823763e+02
4.457857142857142776e+02,3.146428571428571672e+02
3.637599999999999909e+02,3.205600000000000023e+02
2.204250000000000114e+02,3.225749999999999886e+02
5.665454545454545041e+02,3.268787878787878753e+02
4.724189189189189051e+02,3.344729729729729684e+02
9.426000000000000227e+02,3.356499999999999773e+02
6.570606060606060055e+02,3.442121212121211897e+02
4.071666666666666856e+02,3.468888888888889142e+02
7.796153846153846416e+02,3.510769230769230944e+02
6.749199999999999591e+02,3.533999999999999773e+02
3.680000000000000000e+02,3.531875000000000000e+02
5.391818181818181301e+02,3.574696969696969973e+02
6.570795454545454959e+02,3.618636363636363740e+02
3.058695652173913118e+02,3.604782608695651902e+02
5.218035714285714448e+02,3.668571428571428328e+02
5.605468750000000000e+02,3.798593750000000000e+02
2.465217391304347814e+02,3.992826086956521863e+02
8.836756756756756204e+02,3.995405405405405190e+02
4.886097560975609895e+02,4.038048780487804947e+02
8.353709677419354875e+02,4.061451612903225623e+02
2.687906976744185954e+02,4.393023255813953369e+02
1.362941176470588118e+02,5.535588235294117112e+02
