6.645000000000000000e+02,6.450000000000000000e+01
3.000000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.315000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.235000000000000000e+02,6.800000000000000000e+01
3.335000000000000000e+02,7.100000000000000000e+01
5.252000000000000455e+02,7.059999999999999432e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.410000000000000000e+02,7.000000000000000000e+01
8.590000000000000000e+02,7.100000000000000000e+01
3.168000000000000114e+02,7.259999999999999432e+01
5.617999999999999545e+02,7.359999999999999432e+01
7.710000000000000000e+02,7.200000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.818000000000000114e+02,7.559999999999999432e+01
2.831999999999999886e+02,7.740000000000000568e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.618000000000000114e+02,7.640000000000000568e+01
5.135000000000000000e+02,7.750000000000000000e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.460000000000000000e+02,7.600000000000000000e+01
6.966666666666666288e+02,7.633333333333332860e+01
5.215000000000000000e+02,7.800000000000000000e+01
5.475000000000000000e+02,7.800000000000000000e+01
5.736666666666666288e+02,7.966666666666667140e+01
5.822000000000000455e+02,8.159999999999999432e+01
6.465000000000000000e+02,8.100000000000000000e+01
4.015000000000000000e+02,8.350000000000000000e+01
5.410000000000000000e+02,8.250000000000000000e+01
5.435000000000000000e+02,8.200000000000000000e+01
6.850000000000000000e+02,8.275000000000000000e+01
7.285000000000000000e+02,8.200000000000000000e+01
6.250000000000000000e+01,8.450000000000000000e+01
2.481999999999999886e+02,8.559999999999999432e+01
4.185000000000000000e+02,8.400000000000000000e+01
5.473750000000000000e+02,8.537500000000000000e+01
5.670000000000000000e+02,8.450000000000000000e+01
6.032000000000000455e+02,8.459999999999999432e+01
6.610000000000000000e+02,8.400000000000000000e+01
5.791666666666666288e+02,8.666666666666667140e+01
8.452857142857143344e+02,8.757142857142856940e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.912000000000000455e+02,8.840000000000000568e+01
6.200000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.825714285714285836e+02,9.114285714285713880e+01
5.500000000000000000e+02,9.100000000000000000e+01
2.438000000000000114e+02,9.259999999999999432e+01
5.486000000000000227e+02,9.553333333333333144e+01
6.235000000000000000e+02,9.550000000000000000e+01
7.713333333333333712e+02,9.466666666666667140e+01
1.350000000000000000e+02,9.775000000000000000e+01
3.108000000000000114e+02,9.640000000000000568e+01
5.677999999999999545e+02,9.740000000000000568e+01
6.075000000000000000e+02,9.750000000000000000e+01
7.370000000000000000e+02,9.600000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.775000000000000000e+02,9.850000000000000000e+01
7.841666666666666288e+02,9.866666666666667140e+01
8.156666666666666288e+02,9.833333333333332860e+01
9.845000000000000000e+02,9.900000000000000000e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.647500000000000000e+02,1.017500000000000000e+02
4.500000000000000000e+02,1.015000000000000000e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
1.657142857142857224e+02,1.024285714285714306e+02
2.565000000000000000e+02,1.030000000000000000e+02
7.542857142857143344e+02,1.025714285714285694e+02
8.050000000000000000e+02,1.027500000000000000e+02
8.841666666666666288e+02,1.041666666666666714e+02
6.725000000000000000e+02,1.055000000000000000e+02
7.092000000000000455e+02,1.054000000000000057e+02
5.920000000000000000e+02,1.062500000000000000e+02
8.175000000000000000e+02,1.070000000000000000e+02
7.440000000000000000e+02,1.087142857142857082e+02
8.432857142857143344e+02,1.094285714285714306e+02
8.750000000000000000e+02,1.090000000000000000e+02
5.635000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.337999999999999545e+02,1.134000000000000057e+02
7.790000000000000000e+02,1.155000000000000000e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.407999999999999545e+02,1.145999999999999943e+02
3.045000000000000000e+02,1.190000000000000000e+02
6.230000000000000000e+02,1.200000000000000000e+02
8.415909090909091219e+02,1.186363636363636402e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.705000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.175000000000000000e+02,1.245000000000000000e+02
8.460000000000000000e+02,1.250000000000000000e+02
9.140000000000000000e+02,1.250000000000000000e+02
1.885000000000000000e+02,1.276666666666666714e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.290000000000000000e+02,1.285000000000000000e+02
8.268333333333333712e+02,1.303333333333333428e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.975000000000000000e+02,1.325000000000000000e+02
9.265454545454545041e+02,1.373636363636363740e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.777500000000000000e+02,1.390000000000000000e+02
6.911111111111110858e+02,1.391111111111111143e+02
8.571764705882352473e+02,1.413529411764705799e+02
9.709166666666666288e+02,1.402500000000000000e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.415000000000000000e+02,1.425000000000000000e+02
5.240000000000000000e+02,1.430000000000000000e+02
6.933333333333333712e+02,1.431111111111111143e+02
7.570000000000000000e+02,1.423333333333333428e+02
1.207500000000000000e+02,1.461250000000000000e+02
7.655000000000000000e+02,1.445000000000000000e+02
3.193333333333333144e+02,1.467777777777777715e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.862222222222221717e+02,1.504444444444444571e+02
1.285000000000000000e+02,1.533333333333333428e+02
2.708000000000000114e+02,1.524000000000000057e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.655000000000000000e+02,1.535000000000000000e+02
7.990000000000000000e+02,1.530000000000000000e+02
3.717142857142857224e+02,1.555714285714285836e+02
6.340625000000000000e+02,1.557500000000000000e+02
3.519473684210526585e+02,1.586842105263157805e+02
8.342500000000000000e+02,1.578750000000000000e+02
6.525714285714285552e+02,1.598571428571428612e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.175000000000000000e+02,1.623333333333333428e+02
9.502727272727272521e+02,1.642272727272727195e+02
3.691999999999999886e+02,1.655999999999999943e+02
5.073000000000000114e+02,1.661999999999999886e+02
7.490000000000000000e+02,1.655000000000000000e+02
7.980000000000000000e+02,1.645000000000000000e+02
9.995000000000000000e+02,1.655000000000000000e+02
7.202857142857143344e+02,1.665714285714285836e+02
5.473333333333333712e+02,1.691111111111111143e+02
3.787272727272727479e+02,1.721818181818181870e+02
7.638571428571428896e+02,1.717142857142857224e+02
3.646666666666666856e+02,1.732222222222222285e+02
5.602999999999999545e+02,1.741999999999999886e+02
6.087777777777778283e+02,1.745555555555555429e+02
8.903750000000000000e+02,1.743750000000000000e+02
3.443999999999999773e+02,1.778000000000000114e+02
6.654545454545454959e+02,1.769090909090909065e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.335000000000000000e+02,1.795000000000000000e+02
1.150000000000000000e+02,1.830000000000000000e+02
4.222222222222222143e+01,1.844444444444444571e+02
5.000000000000000000e+02,1.857142857142857224e+02
1.390000000000000000e+02,1.883000000000000114e+02
1.776363636363636260e+02,1.889090909090909065e+02
5.602999999999999545e+02,1.901999999999999886e+02
3.701818181818181870e+02,1.913636363636363740e+02
3.901000000000000227e+02,1.916999999999999886e+02
2.862857142857142776e+02,1.925714285714285836e+02
8.546666666666666288e+02,1.924444444444444571e+02
9.297777777777778283e+02,1.925555555555555429e+02
7.434444444444444571e+02,1.993333333333333428e+02
9.117272727272727479e+02,2.047272727272727195e+02
9.278125000000000000e+02,2.046250000000000000e+02
6.203333333333333712e+02,2.058888888888888857e+02
4.322857142857142776e+02,2.075714285714285836e+02
1.014551724137931046e+03,2.079310344827586334e+02
1.883333333333333428e+02,2.083333333333333428e+02
3.628000000000000114e+02,2.086999999999999886e+02
1.938333333333333428e+02,2.136666666666666572e+02
9.246666666666666288e+02,2.143333333333333428e+02
2.305454545454545325e+02,2.181818181818181870e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.732727272727272521e+02,2.254545454545454675e+02
3.321428571428571530e+01,2.269285714285714164e+02
2.305000000000000000e+02,2.290625000000000000e+02
2.834705882352941444e+02,2.292941176470588118e+02
1.933333333333333215e+01,2.311111111111111143e+02
8.975333333333333030e+02,2.348000000000000114e+02
5.780000000000000000e+02,2.360000000000000000e+02
4.013333333333333144e+02,2.383333333333333428e+02
9.128888888888889142e+02,2.377777777777777715e+02
8.376923076923077360e+01,2.406923076923076792e+02
8.102666666666666515e+02,2.407666666666666799e+02
8.883999999999999773e+02,2.392666666666666799e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.885714285714285552e+02,2.458095238095237960e+02
8.013999999999999773e+02,2.475999999999999943e+02
9.465000000000000000e+02,2.465000000000000000e+02
6.969090909090908781e+02,2.488181818181818130e+02
3.033750000000000000e+02,2.520625000000000000e+02
1.868000000000000114e+02,2.528000000000000114e+02
5.444347826086956275e+02,2.540000000000000000e+02
8.191428571428571104e+02,2.560476190476190368e+02
3.391578947368420813e+02,2.577368421052631788e+02
5.011999999999999886e+02,2.595666666666666629e+02
9.486875000000000000e+02,2.585000000000000000e+02
9.892999999999999545e+02,2.588666666666666742e+02
8.145000000000000000e+02,2.610000000000000000e+02
1.405217391304347814e+02,2.671304347826086882e+02
6.169130434782608745e+02,2.659565217391304373e+02
2.461818181818181870e+02,2.715000000000000000e+02
3.501052631578947398e+02,2.742631578947368212e+02
1.119444444444444429e+02,2.761111111111110858e+02
8.376896551724138362e+02,2.781379310344827331e+02
3.243809523809524080e+02,2.833333333333333144e+02
8.093333333333333712e+02,2.830666666666666629e+02
7.392340425531914434e+02,2.854255319148936110e+02
4.522400000000000091e+02,2.900000000000000000e+02
7.917058823529412166e+02,2.897058823529411598e+02
8.451578947368420813e+02,2.965789473684210407e+02
8.973999999999999773e+02,2.997250000000000227e+02
6.606279069767441570e+02,3.036046511627906739e+02
2.223636363636363740e+02,3.089090909090909349e+02
4.457500000000000000e+02,3.137500000000000000e+02
3.646000000000000227e+02,3.192799999999999727e+02
2.220769230769230660e+02,3.215384615384615472e+02
5.658125000000000000e+02,3.258437500000000000e+02
4.722985074626865867e+02,3.341940298507462899e+02
9.415294117647058556e+02,3.347058823529411598e+02
6.556250000000000000e+02,3.419375000000000000e+02
4.079473684210526585e+02,3.449473684210526585e+02
7.783870967741935374e+02,3.487096774193548185e+02
5.397464788732394254e+02,3.553661971830985635e+02
3.696250000000000000e+02,3.513125000000000000e+02
6.739230769230769056e+02,3.525000000000000000e+02
6.557093023255813478e+02,3.600581395348837077e+02
3.069259259259259238e+02,3.586296296296296191e+02
5.222549019607843093e+02,3.647254901960784537e+02
5.603698630136985912e+02,3.772328767123287889e+02
2.482340425531915002e+02,3.979787234042553337e+02
8.816590909090908781e+02,3.973636363636363740e+02
4.897435897435897232e+02,4.026923076923076792e+02
8.332857142857143344e+02,4.040428571428571445e+02
2.709024390243902189e+02,4.371463414634146147e+02
1.386486486486486456e+02,5.528648648648648987e+02
