6.009090909090908781e+02,1.634090909090909065e+02
8.530833333333333712e+02,1.636666666666666572e+02
7.941818181818181301e+02,1.645454545454545325e+02
3.113750000000000000e+02,1.693750000000000000e+02
2.315714285714285836e+02,1.706428571428571388e+02
4.333333333333333144e+02,1.740000000000000000e+02
7.675454545454545041e+02,1.800909090909090935e+02
6.567777777777778283e+02,1.893333333333333428e+02
1.951052631578947398e+02,1.906842105263157805e+02
6.462857142857143344e+02,2.027142857142857224e+02
8.287407407407407618e+02,2.027407407407407334e+02
6.085000000000000000e+02,2.045000000000000000e+02
6.360000000000000000e+02,2.050000000000000000e+02
6.503333333333333712e+02,2.058333333333333428e+02
7.695000000000000000e+02,2.122580645161290249e+02
8.601818181818181301e+02,2.075909090909090935e+02
3.716428571428571672e+02,2.130000000000000000e+02
6.925000000000000000e+02,2.125000000000000000e+02
5.125000000000000000e+02,2.150000000000000000e+02
6.418888888888889142e+02,2.163888888888888857e+02
6.950000000000000000e+02,2.200000000000000000e+02
2.128000000000000114e+02,2.243000000000000114e+02
3.591538461538461320e+02,2.253846153846153868e+02
3.603846153846153584e+02,2.342307692307692264e+02
8.443846153846153584e+02,2.354615384615384528e+02
3.356000000000000227e+02,2.384000000000000057e+02
2.293333333333333428e+02,2.404444444444444571e+02
3.295714285714285552e+02,2.402857142857142776e+02
7.068571428571428896e+02,2.412142857142857224e+02
6.115000000000000000e+02,2.425000000000000000e+02
4.027777777777777715e+02,2.451111111111111143e+02
5.891428571428571104e+02,2.469047619047618980e+02
7.237692307692307168e+02,2.510000000000000000e+02
3.906000000000000227e+02,2.539600000000000080e+02
5.981250000000000000e+02,2.567500000000000000e+02
6.391250000000000000e+02,2.613750000000000000e+02
7.944137931034482563e+02,2.615517241379310462e+02
5.274285714285714448e+02,2.632857142857142776e+02
4.053750000000000000e+02,2.660000000000000000e+02
6.587142857142856656e+02,2.662857142857142776e+02
6.902857142857143344e+02,2.652857142857142776e+02
8.225000000000000000e+02,2.660000000000000000e+02
6.373333333333333712e+02,2.685555555555555429e+02
4.971250000000000000e+02,2.691250000000000000e+02
5.231111111111110858e+02,2.745555555555555429e+02
4.043999999999999773e+02,2.795000000000000000e+02
6.608750000000000000e+02,2.773750000000000000e+02
4.138333333333333144e+02,2.798333333333333144e+02
7.380000000000000000e+02,2.818000000000000114e+02
5.606000000000000227e+02,2.838000000000000114e+02
5.300000000000000000e+02,2.855000000000000000e+02
5.942500000000000000e+02,2.875833333333333144e+02
7.380000000000000000e+02,2.885000000000000000e+02
3.895714285714285552e+02,2.922857142857142776e+02
3.950000000000000000e+02,2.910000000000000000e+02
3.803333333333333144e+02,2.930000000000000000e+02
2.605000000000000000e+02,2.970000000000000000e+02
2.185555555555555429e+02,2.996666666666666856e+02
4.907142857142857224e+02,3.041428571428571672e+02
2.808571428571428328e+02,3.069285714285714448e+02
3.041999999999999886e+02,3.078000000000000114e+02
5.262500000000000000e+02,3.103750000000000000e+02
3.694285714285714448e+02,3.127142857142857224e+02
4.162500000000000000e+02,3.117500000000000000e+02
4.272857142857142776e+02,3.118571428571428328e+02
6.926666666666666288e+02,3.123333333333333144e+02
7.357999999999999545e+02,3.118000000000000114e+02
6.251250000000000000e+02,3.210000000000000000e+02
7.104800000000000182e+02,3.289200000000000159e+02
7.193999999999999773e+02,3.291999999999999886e+02
5.546666666666666288e+02,3.296666666666666856e+02
3.245000000000000000e+02,3.335000000000000000e+02
7.610000000000000000e+02,3.343157894736842195e+02
4.176000000000000227e+02,3.348000000000000114e+02
4.545000000000000000e+02,3.350000000000000000e+02
3.316666666666666856e+02,3.403333333333333144e+02
7.065000000000000000e+02,3.420000000000000000e+02
5.342857142857143344e+02,3.445714285714285552e+02
3.526666666666666856e+02,3.453333333333333144e+02
4.664444444444444571e+02,3.463333333333333144e+02
2.630000000000000000e+02,3.555000000000000000e+02
7.187142857142856656e+02,3.550000000000000000e+02
3.587142857142857224e+02,3.570000000000000000e+02
3.845714285714285552e+02,3.582857142857142776e+02
2.615000000000000000e+02,3.610000000000000000e+02
6.758571428571428896e+02,3.624285714285714448e+02
5.250000000000000000e+02,3.660000000000000000e+02
4.430000000000000000e+02,3.675000000000000000e+02
6.672857142857143344e+02,3.677142857142857224e+02
6.790000000000000000e+02,3.670000000000000000e+02
2.971250000000000000e+02,3.688750000000000000e+02
6.300000000000000000e+02,3.697272727272727479e+02
4.952500000000000000e+02,3.720000000000000000e+02
4.385714285714285552e+02,3.752857142857142776e+02
6.225000000000000000e+02,3.760000000000000000e+02
6.877999999999999545e+02,3.748000000000000114e+02
5.755000000000000000e+02,3.775000000000000000e+02
4.016000000000000227e+02,3.798000000000000114e+02
3.511999999999999886e+02,3.803999999999999773e+02
5.068888888888889142e+02,3.816666666666666856e+02
6.247999999999999545e+02,3.833999999999999773e+02
6.974444444444444571e+02,3.843333333333333144e+02
4.196000000000000227e+02,3.861999999999999886e+02
4.885000000000000000e+02,3.868333333333333144e+02
6.785000000000000000e+02,3.855000000000000000e+02
6.206666666666666288e+02,3.866666666666666856e+02
3.390000000000000000e+02,3.920000000000000000e+02
5.365714285714285552e+02,3.921428571428571672e+02
3.841666666666666856e+02,3.958333333333333144e+02
4.273333333333333144e+02,3.978333333333333144e+02
3.321999999999999886e+02,3.983999999999999773e+02
6.206111111111110858e+02,4.006666666666666856e+02
6.072000000000000455e+02,4.036000000000000227e+02
4.186000000000000227e+02,4.048000000000000114e+02
5.797857142857143344e+02,4.049285714285714448e+02
4.683999999999999773e+02,4.088000000000000114e+02
5.980000000000000000e+02,4.085000000000000000e+02
6.156000000000000227e+02,4.121999999999999886e+02
6.330000000000000000e+02,4.145000000000000000e+02
5.453750000000000000e+02,4.167500000000000000e+02
3.863333333333333144e+02,4.196666666666666856e+02
4.670000000000000000e+02,4.225000000000000000e+02
4.390000000000000000e+02,4.257500000000000000e+02
3.903999999999999773e+02,4.268000000000000114e+02
5.086000000000000227e+02,4.291999999999999886e+02
4.767142857142857224e+02,4.330000000000000000e+02
6.320000000000000000e+02,4.335000000000000000e+02
5.362000000000000455e+02,4.376000000000000227e+02
4.556666666666666856e+02,4.386666666666666856e+02
4.440000000000000000e+02,4.415000000000000000e+02
5.402500000000000000e+02,4.420000000000000000e+02
5.736666666666666288e+02,4.406666666666666856e+02
4.974444444444444571e+02,4.442222222222222285e+02
5.332727272727272521e+02,4.459090909090909349e+02
4.255000000000000000e+02,4.450000000000000000e+02
4.918888888888889142e+02,4.475555555555555429e+02
5.025000000000000000e+02,4.530000000000000000e+02
4.140000000000000000e+02,4.600000000000000000e+02
4.815000000000000000e+02,4.615000000000000000e+02
5.761666666666666288e+02,4.626666666666666856e+02
5.913333333333333712e+02,4.603333333333333144e+02
4.256666666666666856e+02,4.726666666666666856e+02
4.095000000000000000e+02,4.990000000000000000e+02
