4.175000000000000000e+02,2.750000000000000000e+02
6.585714285714285552e+02,2.762857142857142776e+02
5.305000000000000000e+02,2.780000000000000000e+02
7.378750000000000000e+02,2.772500000000000000e+02
5.601428571428571104e+02,2.795714285714285552e+02
5.938999999999999773e+02,2.828999999999999773e+02
7.377142857142856656e+02,2.847142857142857224e+02
4.003333333333333144e+02,2.866666666666666856e+02
3.830000000000000000e+02,2.895000000000000000e+02
3.932857142857142776e+02,2.908571428571428328e+02
2.623333333333333144e+02,2.930000000000000000e+02
2.214444444444444571e+02,2.973333333333333144e+02
4.923333333333333144e+02,2.978333333333333144e+02
2.818823529411764639e+02,3.024705882352941444e+02
3.060000000000000000e+02,3.030000000000000000e+02
5.245714285714285552e+02,3.047142857142857224e+02
4.175000000000000000e+02,3.060000000000000000e+02
4.295000000000000000e+02,3.060000000000000000e+02
3.702857142857142776e+02,3.102857142857142776e+02
7.335714285714285552e+02,3.101428571428571672e+02
6.908333333333333712e+02,3.120000000000000000e+02
6.240000000000000000e+02,3.172857142857142776e+02
5.543999999999999773e+02,3.248000000000000114e+02
7.096956521739130039e+02,3.266956521739130608e+02
7.183999999999999773e+02,3.271999999999999886e+02
3.266666666666666856e+02,3.293333333333333144e+02
4.181999999999999886e+02,3.290000000000000000e+02
4.547142857142857224e+02,3.290000000000000000e+02
7.585000000000000000e+02,3.314499999999999886e+02
3.335000000000000000e+02,3.370000000000000000e+02
7.057999999999999545e+02,3.393999999999999773e+02
4.672857142857142776e+02,3.410000000000000000e+02
5.331250000000000000e+02,3.427500000000000000e+02
3.555000000000000000e+02,3.430000000000000000e+02
7.197142857142856656e+02,3.504285714285714448e+02
2.646000000000000227e+02,3.528000000000000114e+02
3.605000000000000000e+02,3.555000000000000000e+02
3.861428571428571672e+02,3.564285714285714448e+02
2.627142857142857224e+02,3.582857142857142776e+02
6.745000000000000000e+02,3.603750000000000000e+02
4.443999999999999773e+02,3.631999999999999886e+02
5.242500000000000000e+02,3.627500000000000000e+02
6.782857142857143344e+02,3.640000000000000000e+02
2.984444444444444571e+02,3.657777777777777715e+02
6.306363636363636260e+02,3.660909090909090651e+02
6.657142857142856656e+02,3.654285714285714448e+02
4.948333333333333144e+02,3.678333333333333144e+02
4.386666666666666856e+02,3.715000000000000000e+02
6.876666666666666288e+02,3.716666666666666856e+02
5.743333333333333712e+02,3.733333333333333144e+02
6.218333333333333712e+02,3.730000000000000000e+02
4.013999999999999773e+02,3.751999999999999886e+02
3.525000000000000000e+02,3.766666666666666856e+02
5.061250000000000000e+02,3.777500000000000000e+02
4.191999999999999886e+02,3.813999999999999773e+02
4.881818181818181870e+02,3.815454545454545610e+02
6.250000000000000000e+02,3.805000000000000000e+02
6.957999999999999545e+02,3.828999999999999773e+02
6.202500000000000000e+02,3.837500000000000000e+02
6.791666666666666288e+02,3.828333333333333144e+02
5.356000000000000227e+02,3.868000000000000114e+02
3.398333333333333144e+02,3.896666666666666856e+02
3.842857142857142776e+02,3.920000000000000000e+02
4.273999999999999773e+02,3.931999999999999886e+02
3.328333333333333144e+02,3.958333333333333144e+02
6.206470588235293917e+02,3.980588235294117680e+02
4.187142857142857224e+02,4.001428571428571672e+02
5.792000000000000455e+02,4.023999999999999773e+02
6.075000000000000000e+02,4.015000000000000000e+02
4.690000000000000000e+02,4.057142857142857224e+02
5.976000000000000227e+02,4.051999999999999886e+02
6.148333333333333712e+02,4.101666666666666856e+02
6.330000000000000000e+02,4.117500000000000000e+02
5.445454545454545041e+02,4.133636363636363740e+02
3.876666666666666856e+02,4.173333333333333144e+02
4.678333333333333144e+02,4.191666666666666856e+02
3.912500000000000000e+02,4.242500000000000000e+02
4.395000000000000000e+02,4.225000000000000000e+02
5.086000000000000227e+02,4.261999999999999886e+02
4.761428571428571672e+02,4.300000000000000000e+02
6.313333333333333712e+02,4.313333333333333144e+02
4.563333333333333144e+02,4.353333333333333144e+02
5.355000000000000000e+02,4.355000000000000000e+02
5.736666666666666288e+02,4.376666666666666856e+02
4.455000000000000000e+02,4.390000000000000000e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.402500000000000000e+02,4.400000000000000000e+02
4.255000000000000000e+02,4.415000000000000000e+02
5.325000000000000000e+02,4.433333333333333144e+02
4.920000000000000000e+02,4.460000000000000000e+02
5.025000000000000000e+02,4.505000000000000000e+02
4.145000000000000000e+02,4.575000000000000000e+02
4.825000000000000000e+02,4.595000000000000000e+02
5.752857142857143344e+02,4.607142857142857224e+02
5.905000000000000000e+02,4.585000000000000000e+02
4.273333333333333144e+02,4.713333333333333144e+02
4.105000000000000000e+02,4.980000000000000000e+02
