8.248888888888889142e+02,2.694444444444444571e+02
5.270000000000000000e+02,2.740000000000000000e+02
6.920000000000000000e+02,2.730000000000000000e+02
6.386250000000000000e+02,2.751250000000000000e+02
4.941111111111110858e+02,2.782222222222222285e+02
3.993999999999999773e+02,2.801999999999999886e+02
5.243750000000000000e+02,2.808750000000000000e+02
6.613333333333333712e+02,2.833333333333333144e+02
7.417999999999999545e+02,2.848000000000000114e+02
3.989285714285714448e+02,2.891428571428571672e+02
4.100000000000000000e+02,2.905000000000000000e+02
7.420000000000000000e+02,2.905000000000000000e+02
5.610000000000000000e+02,2.930000000000000000e+02
5.954615384615384528e+02,2.941538461538461320e+02
5.288750000000000000e+02,2.948750000000000000e+02
3.761250000000000000e+02,2.988750000000000000e+02
3.831000000000000227e+02,2.998999999999999773e+02
3.880000000000000000e+02,3.010000000000000000e+02
2.143750000000000000e+02,3.028750000000000000e+02
2.575000000000000000e+02,3.020000000000000000e+02
2.775000000000000000e+02,3.110000000000000000e+02
3.001999999999999886e+02,3.141999999999999886e+02
7.393333333333333712e+02,3.135555555555555429e+02
3.673999999999999773e+02,3.161999999999999886e+02
4.888571428571428328e+02,3.154285714285714448e+02
6.935000000000000000e+02,3.160000000000000000e+02
4.145555555555555429e+02,3.192222222222222285e+02
5.282000000000000455e+02,3.195000000000000000e+02
4.260000000000000000e+02,3.220000000000000000e+02
6.271250000000000000e+02,3.270000000000000000e+02
7.131200000000000045e+02,3.316399999999999864e+02
7.215000000000000000e+02,3.323000000000000114e+02
5.545000000000000000e+02,3.375000000000000000e+02
3.213333333333333144e+02,3.396666666666666856e+02
4.167500000000000000e+02,3.417500000000000000e+02
4.535000000000000000e+02,3.410000000000000000e+02
7.097999999999999545e+02,3.448000000000000114e+02
3.305000000000000000e+02,3.465000000000000000e+02
3.491428571428571672e+02,3.492857142857142776e+02
5.351250000000000000e+02,3.497500000000000000e+02
4.647142857142857224e+02,3.530000000000000000e+02
7.221666666666666288e+02,3.560000000000000000e+02
2.610000000000000000e+02,3.578333333333333144e+02
3.570000000000000000e+02,3.607142857142857224e+02
3.822857142857142776e+02,3.624285714285714448e+02
2.595000000000000000e+02,3.630000000000000000e+02
6.775714285714285552e+02,3.660000000000000000e+02
6.708750000000000000e+02,3.690000000000000000e+02
6.822857142857143344e+02,3.690000000000000000e+02
2.945000000000000000e+02,3.705000000000000000e+02
4.405000000000000000e+02,3.735000000000000000e+02
5.260000000000000000e+02,3.725000000000000000e+02
6.309090909090908781e+02,3.742727272727272521e+02
4.950000000000000000e+02,3.780000000000000000e+02
6.897999999999999545e+02,3.773999999999999773e+02
4.375714285714285552e+02,3.802857142857142776e+02
6.235000000000000000e+02,3.800000000000000000e+02
3.480000000000000000e+02,3.830000000000000000e+02
4.012857142857142776e+02,3.838571428571428328e+02
5.775000000000000000e+02,3.825000000000000000e+02
6.260000000000000000e+02,3.855000000000000000e+02
5.071250000000000000e+02,3.871250000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
6.975000000000000000e+02,3.875000000000000000e+02
6.233333333333333712e+02,3.893333333333333144e+02
3.368000000000000114e+02,3.923999999999999773e+02
4.195000000000000000e+02,3.910000000000000000e+02
4.881111111111110858e+02,3.937777777777777715e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.398333333333333712e+02,3.983333333333333144e+02
3.315000000000000000e+02,4.015000000000000000e+02
4.263999999999999773e+02,4.021999999999999886e+02
6.211176470588235361e+02,4.041764705882353041e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.801428571428571104e+02,4.090714285714285552e+02
5.995000000000000000e+02,4.115000000000000000e+02
4.670000000000000000e+02,4.125000000000000000e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.336250000000000000e+02,4.173750000000000000e+02
5.475000000000000000e+02,4.196666666666666856e+02
3.853333333333333144e+02,4.236666666666666856e+02
4.653333333333333144e+02,4.256666666666666856e+02
3.893333333333333144e+02,4.301666666666666856e+02
4.381999999999999886e+02,4.283999999999999773e+02
5.076000000000000227e+02,4.341999999999999886e+02
4.766153846153846416e+02,4.353846153846153584e+02
6.326666666666666288e+02,4.356666666666666856e+02
4.550000000000000000e+02,4.415000000000000000e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.746666666666666288e+02,4.436666666666666856e+02
4.420000000000000000e+02,4.445000000000000000e+02
4.970000000000000000e+02,4.465000000000000000e+02
5.403333333333333712e+02,4.456666666666666856e+02
5.339166666666666288e+02,4.498333333333333144e+02
4.253333333333333144e+02,4.483333333333333144e+02
4.907142857142857224e+02,4.501428571428571672e+02
5.027142857142857224e+02,4.555714285714285552e+02
4.140000000000000000e+02,4.630000000000000000e+02
5.915000000000000000e+02,4.630000000000000000e+02
4.803333333333333144e+02,4.646666666666666856e+02
5.770000000000000000e+02,4.650000000000000000e+02
4.243333333333333144e+02,4.763333333333333144e+02
