1.777333333333333201e+02,1.611333333333333258e+02
8.047500000000000000e+02,1.645000000000000000e+02
8.602142857142856656e+02,1.660000000000000000e+02
5.792222222222221717e+02,1.686666666666666572e+02
6.150000000000000000e+02,1.775000000000000000e+02
2.219230769230769340e+02,1.795384615384615472e+02
3.003333333333333144e+02,1.806666666666666572e+02
7.760000000000000000e+02,1.854000000000000057e+02
1.853529411764705799e+02,1.916470588235294201e+02
6.678823529411764639e+02,1.945294117647058840e+02
4.151538461538461320e+02,2.081538461538461604e+02
6.552799999999999727e+02,2.101599999999999966e+02
8.305882352941176805e+02,2.102352941176470722e+02
8.676842105263158373e+02,2.103157894736842195e+02
6.469166666666666288e+02,2.109166666666666572e+02
6.195000000000000000e+02,2.135000000000000000e+02
7.796250000000000000e+02,2.165000000000000000e+02
7.734130434782608745e+02,2.214782608695652186e+02
6.478125000000000000e+02,2.251250000000000000e+02
7.016666666666666288e+02,2.226666666666666572e+02
2.078000000000000114e+02,2.293000000000000114e+02
3.573333333333333144e+02,2.308888888888888857e+02
7.006666666666666288e+02,2.312222222222222285e+02
8.511538461538461888e+02,2.390000000000000000e+02
3.507727272727272521e+02,2.442727272727272805e+02
2.186666666666666572e+02,2.443333333333333428e+02
5.105555555555555429e+02,2.447777777777777715e+02
3.275000000000000000e+02,2.500000000000000000e+02
6.163333333333333712e+02,2.506666666666666572e+02
7.140000000000000000e+02,2.501538461538461604e+02
3.208888888888889142e+02,2.535555555555555429e+02
7.287500000000000000e+02,2.575000000000000000e+02
3.808260869565217490e+02,2.661304347826086882e+02
3.928333333333333144e+02,2.653333333333333144e+02
5.985000000000000000e+02,2.656111111111110858e+02
6.042000000000000455e+02,2.683000000000000114e+02
7.976153846153846416e+02,2.684230769230769056e+02
8.292222222222221717e+02,2.692222222222222285e+02
6.425000000000000000e+02,2.720000000000000000e+02
6.638333333333333712e+02,2.740000000000000000e+02
6.950000000000000000e+02,2.755000000000000000e+02
6.407142857142856656e+02,2.784285714285714448e+02
5.272105263157894797e+02,2.820000000000000000e+02
4.923333333333333144e+02,2.865555555555555429e+02
6.635714285714285552e+02,2.852857142857142776e+02
3.950000000000000000e+02,2.897500000000000000e+02
7.421666666666666288e+02,2.888333333333333144e+02
3.958333333333333144e+02,2.973333333333333144e+02
4.086999999999999886e+02,2.968000000000000114e+02
7.417999999999999545e+02,2.948000000000000114e+02
5.286666666666666288e+02,3.004444444444444571e+02
5.963333333333333712e+02,2.995555555555555429e+02
5.610000000000000000e+02,3.008333333333333144e+02
2.100000000000000000e+02,3.040000000000000000e+02
3.738571428571428328e+02,3.042857142857142776e+02
2.540000000000000000e+02,3.045000000000000000e+02
3.788888888888889142e+02,3.075555555555555429e+02
3.837500000000000000e+02,3.073750000000000000e+02
2.751875000000000000e+02,3.136250000000000000e+02
6.961250000000000000e+02,3.167500000000000000e+02
3.656000000000000227e+02,3.183999999999999773e+02
7.397500000000000000e+02,3.171250000000000000e+02
2.975000000000000000e+02,3.190000000000000000e+02
4.886250000000000000e+02,3.222500000000000000e+02
4.126666666666666856e+02,3.244444444444444571e+02
5.291111111111110858e+02,3.263333333333333144e+02
4.240000000000000000e+02,3.280000000000000000e+02
6.288333333333333712e+02,3.310000000000000000e+02
7.137142857142856656e+02,3.344761904761904816e+02
7.213750000000000000e+02,3.358750000000000000e+02
3.190000000000000000e+02,3.430000000000000000e+02
5.546000000000000227e+02,3.431999999999999886e+02
4.151999999999999886e+02,3.443999999999999773e+02
4.532500000000000000e+02,3.470000000000000000e+02
7.101666666666666288e+02,3.480000000000000000e+02
3.285000000000000000e+02,3.485000000000000000e+02
3.465000000000000000e+02,3.515000000000000000e+02
5.356000000000000227e+02,3.531999999999999886e+02
2.600000000000000000e+02,3.600000000000000000e+02
4.640000000000000000e+02,3.590000000000000000e+02
7.230000000000000000e+02,3.590000000000000000e+02
3.555000000000000000e+02,3.620000000000000000e+02
3.801111111111110858e+02,3.646666666666666856e+02
2.590000000000000000e+02,3.655000000000000000e+02
6.790000000000000000e+02,3.680000000000000000e+02
6.731250000000000000e+02,3.707500000000000000e+02
2.920000000000000000e+02,3.717500000000000000e+02
6.831666666666666288e+02,3.715000000000000000e+02
6.320000000000000000e+02,3.763846153846153584e+02
4.393999999999999773e+02,3.771999999999999886e+02
5.260000000000000000e+02,3.795000000000000000e+02
6.910000000000000000e+02,3.798333333333333144e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.250000000000000000e+02,3.822500000000000000e+02
4.375000000000000000e+02,3.840000000000000000e+02
3.460000000000000000e+02,3.856666666666666856e+02
4.011666666666666856e+02,3.871666666666666856e+02
5.790000000000000000e+02,3.862500000000000000e+02
6.268750000000000000e+02,3.868750000000000000e+02
6.994444444444444571e+02,3.883333333333333144e+02
5.072857142857142776e+02,3.905714285714285552e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.245000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.196000000000000227e+02,3.948000000000000114e+02
4.880000000000000000e+02,3.978000000000000114e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.305000000000000000e+02,4.035000000000000000e+02
5.413750000000000000e+02,4.025000000000000000e+02
4.258000000000000114e+02,4.051999999999999886e+02
6.212307692307692832e+02,4.071538461538461320e+02
6.066666666666666288e+02,4.086666666666666856e+02
4.170000000000000000e+02,4.115000000000000000e+02
5.802999999999999545e+02,4.116999999999999886e+02
4.665000000000000000e+02,4.155000000000000000e+02
5.992000000000000455e+02,4.151999999999999886e+02
6.176000000000000227e+02,4.171999999999999886e+02
6.347777777777778283e+02,4.193333333333333144e+02
5.491250000000000000e+02,4.210000000000000000e+02
3.836666666666666856e+02,4.263333333333333144e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.380000000000000000e+02,4.315000000000000000e+02
3.888571428571428328e+02,4.327142857142857224e+02
4.770000000000000000e+02,4.374545454545454390e+02
5.075000000000000000e+02,4.375000000000000000e+02
6.330000000000000000e+02,4.375000000000000000e+02
4.553333333333333144e+02,4.453333333333333144e+02
5.367999999999999545e+02,4.443999999999999773e+02
4.970000000000000000e+02,4.495000000000000000e+02
5.750000000000000000e+02,4.462500000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.245000000000000000e+02,4.505000000000000000e+02
5.341000000000000227e+02,4.525000000000000000e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.031666666666666856e+02,4.578333333333333144e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.922000000000000455e+02,4.646000000000000227e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773999999999999773e+02,4.668000000000000114e+02
4.230000000000000000e+02,4.785000000000000000e+02
