2.215000000000000000e+02,2.970000000000000000e+02
4.925000000000000000e+02,2.970000000000000000e+02
2.817500000000000000e+02,3.020625000000000000e+02
3.061999999999999886e+02,3.028000000000000114e+02
5.245000000000000000e+02,3.040000000000000000e+02
4.175714285714285552e+02,3.057142857142857224e+02
4.295000000000000000e+02,3.060000000000000000e+02
3.707142857142857224e+02,3.107142857142857224e+02
7.332000000000000455e+02,3.101999999999999886e+02
6.906666666666666288e+02,3.116666666666666856e+02
6.237142857142856656e+02,3.172857142857142776e+02
5.542500000000000000e+02,3.240000000000000000e+02
7.095384615384615472e+02,3.268461538461538680e+02
7.183636363636363740e+02,3.265454545454545610e+02
4.548888888888889142e+02,3.283333333333333144e+02
3.270000000000000000e+02,3.295000000000000000e+02
4.183333333333333144e+02,3.288333333333333144e+02
7.586842105263158373e+02,3.310000000000000000e+02
3.336000000000000227e+02,3.368000000000000114e+02
7.050000000000000000e+02,3.395000000000000000e+02
4.672857142857142776e+02,3.410000000000000000e+02
5.330000000000000000e+02,3.425000000000000000e+02
3.553333333333333144e+02,3.426666666666666856e+02
7.192500000000000000e+02,3.508750000000000000e+02
2.648333333333333144e+02,3.528333333333333144e+02
3.605000000000000000e+02,3.550000000000000000e+02
3.861250000000000000e+02,3.558750000000000000e+02
2.622857142857142776e+02,3.577142857142857224e+02
6.747500000000000000e+02,3.598750000000000000e+02
5.240000000000000000e+02,3.620000000000000000e+02
4.443999999999999773e+02,3.631999999999999886e+02
6.305000000000000000e+02,3.655000000000000000e+02
6.660000000000000000e+02,3.648571428571428328e+02
6.782500000000000000e+02,3.638750000000000000e+02
2.990000000000000000e+02,3.660000000000000000e+02
4.948571428571428328e+02,3.675714285714285552e+02
4.388888888888889142e+02,3.713333333333333144e+02
6.220000000000000000e+02,3.725000000000000000e+02
6.876666666666666288e+02,3.716666666666666856e+02
5.740000000000000000e+02,3.735000000000000000e+02
4.013999999999999773e+02,3.751999999999999886e+02
3.527142857142857224e+02,3.767142857142857224e+02
5.061250000000000000e+02,3.777500000000000000e+02
6.250000000000000000e+02,3.801666666666666856e+02
4.191666666666666856e+02,3.811666666666666856e+02
4.885000000000000000e+02,3.813000000000000114e+02
6.957999999999999545e+02,3.828999999999999773e+02
6.203333333333333712e+02,3.833333333333333144e+02
6.792000000000000455e+02,3.826000000000000227e+02
5.353999999999999773e+02,3.868000000000000114e+02
3.398333333333333144e+02,3.896666666666666856e+02
3.842857142857142776e+02,3.920000000000000000e+02
4.276666666666666856e+02,3.933333333333333144e+02
3.328333333333333144e+02,3.958333333333333144e+02
6.205263157894736423e+02,3.973684210526315610e+02
4.188333333333333144e+02,3.998333333333333144e+02
5.791428571428571104e+02,4.020714285714285552e+02
6.075000000000000000e+02,4.015000000000000000e+02
4.690000000000000000e+02,4.050000000000000000e+02
5.975000000000000000e+02,4.050000000000000000e+02
6.145000000000000000e+02,4.105000000000000000e+02
6.328888888888889142e+02,4.118888888888889142e+02
5.445000000000000000e+02,4.131999999999999886e+02
3.880000000000000000e+02,4.165000000000000000e+02
4.680000000000000000e+02,4.185000000000000000e+02
3.912500000000000000e+02,4.242500000000000000e+02
4.395000000000000000e+02,4.225000000000000000e+02
5.085000000000000000e+02,4.260000000000000000e+02
4.762307692307692264e+02,4.299230769230769056e+02
6.313333333333333712e+02,4.313333333333333144e+02
4.563333333333333144e+02,4.353333333333333144e+02
5.355000000000000000e+02,4.355000000000000000e+02
5.735000000000000000e+02,4.375000000000000000e+02
4.455000000000000000e+02,4.390000000000000000e+02
4.980000000000000000e+02,4.413000000000000114e+02
5.402500000000000000e+02,4.400000000000000000e+02
4.256666666666666856e+02,4.413333333333333144e+02
5.323333333333333712e+02,4.430000000000000000e+02
4.921666666666666856e+02,4.460000000000000000e+02
5.025000000000000000e+02,4.505000000000000000e+02
4.145000000000000000e+02,4.575000000000000000e+02
5.905000000000000000e+02,4.580000000000000000e+02
4.826666666666666856e+02,4.593333333333333144e+02
5.752857142857143344e+02,4.607142857142857224e+02
4.272500000000000000e+02,4.710000000000000000e+02
4.105000000000000000e+02,4.980000000000000000e+02
