1.681764705882353041e+02,1.682941176470588118e+02
2.931999999999999886e+02,1.686999999999999886e+02
8.149090909090908781e+02,1.692727272727272805e+02
6.400454545454545041e+02,1.752272727272727195e+02
8.700909090909091219e+02,1.717272727272727195e+02
4.819615384615384528e+02,1.835384615384615472e+02
2.050000000000000000e+02,1.895000000000000000e+02
4.711250000000000000e+02,1.945000000000000000e+02
1.718333333333333428e+02,1.939166666666666572e+02
7.845000000000000000e+02,1.960000000000000000e+02
6.000000000000000000e+02,1.975000000000000000e+02
6.306000000000000227e+02,1.991999999999999886e+02
6.813571428571428896e+02,2.112142857142857224e+02
8.742222222222221717e+02,2.177777777777777715e+02
8.353076923076922640e+02,2.183846153846153868e+02
6.597241379310345337e+02,2.230000000000000000e+02
6.331000000000000227e+02,2.270999999999999943e+02
7.791914893617021107e+02,2.314468085106383057e+02
7.885294117647058556e+02,2.262352941176470722e+02
6.555882352941176805e+02,2.345294117647058840e+02
2.052500000000000000e+02,2.425000000000000000e+02
3.840000000000000000e+02,2.420000000000000000e+02
8.591666666666666288e+02,2.445000000000000000e+02
7.070000000000000000e+02,2.470000000000000000e+02
3.423333333333333144e+02,2.480000000000000000e+02
2.070000000000000000e+02,2.546428571428571388e+02
3.419499999999999886e+02,2.598500000000000227e+02
3.125000000000000000e+02,2.620000000000000000e+02
6.208333333333333712e+02,2.641666666666666856e+02
7.218333333333333712e+02,2.650833333333333144e+02
7.325384615384615472e+02,2.691538461538461320e+02
3.065555555555555429e+02,2.692222222222222285e+02
8.039375000000000000e+02,2.760625000000000000e+02
3.669473684210526585e+02,2.762631578947368212e+02
5.106250000000000000e+02,2.760000000000000000e+02
6.474285714285714448e+02,2.815714285714285552e+02
6.718750000000000000e+02,2.842500000000000000e+02
6.118666666666666742e+02,2.869333333333333371e+02
3.746666666666666856e+02,2.886666666666666856e+02
6.165000000000000000e+02,2.875000000000000000e+02
6.990000000000000000e+02,2.905000000000000000e+02
6.452000000000000455e+02,2.921999999999999886e+02
6.667142857142856656e+02,2.958571428571428328e+02
7.510000000000000000e+02,2.945000000000000000e+02
5.342307692307692832e+02,3.005384615384615472e+02
4.882500000000000000e+02,3.042500000000000000e+02
7.485000000000000000e+02,3.025000000000000000e+02
6.025000000000000000e+02,3.091999999999999886e+02
3.813999999999999773e+02,3.141999999999999886e+02
4.071999999999999886e+02,3.165000000000000000e+02
2.473333333333333428e+02,3.166666666666666856e+02
3.871666666666666856e+02,3.190000000000000000e+02
3.678000000000000114e+02,3.235000000000000000e+02
5.648888888888889142e+02,3.216666666666666856e+02
5.278888888888889142e+02,3.236666666666666856e+02
7.020000000000000000e+02,3.235000000000000000e+02
7.471111111111110858e+02,3.231111111111110858e+02
2.692727272727272521e+02,3.257272727272727479e+02
3.631111111111110858e+02,3.266666666666666856e+02
2.891999999999999886e+02,3.326000000000000227e+02
4.080000000000000000e+02,3.400000000000000000e+02
7.195238095238095184e+02,3.405714285714285552e+02
7.270000000000000000e+02,3.423750000000000000e+02
6.332857142857143344e+02,3.451428571428571672e+02
4.196666666666666856e+02,3.473333333333333144e+02
4.863333333333333144e+02,3.481666666666666856e+02
5.325714285714285552e+02,3.497142857142857224e+02
3.140000000000000000e+02,3.555000000000000000e+02
5.565000000000000000e+02,3.575000000000000000e+02
7.150000000000000000e+02,3.571666666666666856e+02
3.230000000000000000e+02,3.585000000000000000e+02
3.400000000000000000e+02,3.607142857142857224e+02
4.086000000000000227e+02,3.588000000000000114e+02
4.527500000000000000e+02,3.620000000000000000e+02
5.373999999999999773e+02,3.631999999999999886e+02
7.267999999999999545e+02,3.663999999999999773e+02
3.500000000000000000e+02,3.702857142857142776e+02
4.613999999999999773e+02,3.738000000000000114e+02
6.847142857142856656e+02,3.745714285714285552e+02
3.768333333333333144e+02,3.760000000000000000e+02
2.850000000000000000e+02,3.765000000000000000e+02
6.797500000000000000e+02,3.771250000000000000e+02
6.877142857142856656e+02,3.787142857142857224e+02
6.341666666666666288e+02,3.869166666666666856e+02
6.941428571428571104e+02,3.875714285714285552e+02
6.286363636363636260e+02,3.920000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02
4.355000000000000000e+02,3.925000000000000000e+02
4.938571428571428328e+02,3.930000000000000000e+02
6.785000000000000000e+02,3.930000000000000000e+02
5.295000000000000000e+02,3.945000000000000000e+02
3.300000000000000000e+02,3.971250000000000000e+02
4.000000000000000000e+02,3.972857142857142776e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.837999999999999545e+02,3.973999999999999773e+02
6.265000000000000000e+02,4.005000000000000000e+02
5.096000000000000227e+02,4.031999999999999886e+02
3.753999999999999773e+02,4.071999999999999886e+02
3.278000000000000114e+02,4.096000000000000227e+02
4.186000000000000227e+02,4.088000000000000114e+02
4.866666666666666856e+02,4.131666666666666856e+02
6.221333333333333258e+02,4.166000000000000227e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.451666666666666288e+02,4.171666666666666856e+02
6.073333333333333712e+02,4.163333333333333144e+02
4.156000000000000227e+02,4.208000000000000114e+02
5.807777777777778283e+02,4.214444444444444571e+02
6.205000000000000000e+02,4.240000000000000000e+02
4.631666666666666856e+02,4.261666666666666856e+02
6.012000000000000455e+02,4.246000000000000227e+02
6.368571428571428896e+02,4.255714285714285552e+02
5.541250000000000000e+02,4.298750000000000000e+02
3.816666666666666856e+02,4.363333333333333144e+02
4.620000000000000000e+02,4.365000000000000000e+02
3.866666666666666856e+02,4.415555555555555429e+02
4.355000000000000000e+02,4.410000000000000000e+02
4.778181818181818130e+02,4.424545454545454390e+02
6.335000000000000000e+02,4.435000000000000000e+02
5.065000000000000000e+02,4.485000000000000000e+02
5.385000000000000000e+02,4.535000000000000000e+02
4.525000000000000000e+02,4.545000000000000000e+02
4.955000000000000000e+02,4.570000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.363333333333333144e+02,4.563333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.891428571428571672e+02,4.591428571428571672e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.707500000000000000e+02
5.935000000000000000e+02,4.710000000000000000e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
