8.690000000000000000e+02,2.120000000000000000e+02
6.560499999999999545e+02,2.148000000000000114e+02
6.493333333333333712e+02,2.141111111111111143e+02
6.222000000000000455e+02,2.176999999999999886e+02
7.818750000000000000e+02,2.185625000000000000e+02
7.735833333333333712e+02,2.246875000000000000e+02
6.510588235294117112e+02,2.247058823529411882e+02
7.025000000000000000e+02,2.250000000000000000e+02
3.528666666666666742e+02,2.305333333333333314e+02
7.021250000000000000e+02,2.340000000000000000e+02
2.105000000000000000e+02,2.355000000000000000e+02
8.547500000000000000e+02,2.381666666666666572e+02
3.495217391304348098e+02,2.479130434782608745e+02
2.188181818181818130e+02,2.493636363636363740e+02
5.105714285714285552e+02,2.497142857142857224e+02
3.237500000000000000e+02,2.507500000000000000e+02
7.155000000000000000e+02,2.535000000000000000e+02
3.180000000000000000e+02,2.550000000000000000e+02
6.172999999999999545e+02,2.550999999999999943e+02
7.299166666666666288e+02,2.598333333333333144e+02
3.787777777777777715e+02,2.697222222222222285e+02
7.988571428571428896e+02,2.693571428571428328e+02
3.895714285714285552e+02,2.702857142857142776e+02
6.010000000000000000e+02,2.710000000000000000e+02
6.056666666666666288e+02,2.728333333333333144e+02
8.295000000000000000e+02,2.712500000000000000e+02
6.431250000000000000e+02,2.737500000000000000e+02
6.670000000000000000e+02,2.735000000000000000e+02
6.965000000000000000e+02,2.778333333333333144e+02
6.413333333333333712e+02,2.813333333333333144e+02
5.287000000000000455e+02,2.851999999999999886e+02
4.920000000000000000e+02,2.880000000000000000e+02
6.640000000000000000e+02,2.870000000000000000e+02
7.456666666666666288e+02,2.876666666666666856e+02
3.924705882352941444e+02,2.975294117647058556e+02
7.440000000000000000e+02,2.947500000000000000e+02
4.076999999999999886e+02,2.996999999999999886e+02
5.980000000000000000e+02,2.997142857142857224e+02
5.286000000000000227e+02,3.041999999999999886e+02
5.611111111111110858e+02,3.038888888888889142e+02
2.080000000000000000e+02,3.060000000000000000e+02
3.740555555555555429e+02,3.078333333333333144e+02
2.533333333333333428e+02,3.076666666666666856e+02
3.807500000000000000e+02,3.103750000000000000e+02
2.742857142857142776e+02,3.165714285714285552e+02
3.647142857142857224e+02,3.187142857142857224e+02
6.963333333333333712e+02,3.182222222222222285e+02
7.405000000000000000e+02,3.190000000000000000e+02
2.960000000000000000e+02,3.227500000000000000e+02
4.885000000000000000e+02,3.265000000000000000e+02
4.121999999999999886e+02,3.275000000000000000e+02
5.300000000000000000e+02,3.305000000000000000e+02
4.235000000000000000e+02,3.310000000000000000e+02
6.295000000000000000e+02,3.335000000000000000e+02
7.155000000000000000e+02,3.349230769230769056e+02
7.227777777777778283e+02,3.366666666666666856e+02
5.551666666666666288e+02,3.458333333333333144e+02
3.186666666666666856e+02,3.463333333333333144e+02
4.150000000000000000e+02,3.480000000000000000e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.117999999999999545e+02,3.493999999999999773e+02
3.280000000000000000e+02,3.515000000000000000e+02
3.455000000000000000e+02,3.545000000000000000e+02
5.363999999999999773e+02,3.548000000000000114e+02
2.581666666666666856e+02,3.601666666666666856e+02
7.240000000000000000e+02,3.600000000000000000e+02
4.630000000000000000e+02,3.612857142857142776e+02
3.538888888888889142e+02,3.633333333333333144e+02
2.580000000000000000e+02,3.660000000000000000e+02
3.801250000000000000e+02,3.678750000000000000e+02
6.800000000000000000e+02,3.695000000000000000e+02
6.745000000000000000e+02,3.718333333333333144e+02
6.847142857142856656e+02,3.722857142857142776e+02
2.913333333333333144e+02,3.736666666666666856e+02
6.322727272727272521e+02,3.788181818181818130e+02
4.386000000000000227e+02,3.808000000000000114e+02
6.912000000000000455e+02,3.811999999999999886e+02
4.948333333333333144e+02,3.831666666666666856e+02
5.270000000000000000e+02,3.825000000000000000e+02
6.251666666666666288e+02,3.840000000000000000e+02
3.450000000000000000e+02,3.865000000000000000e+02
4.372857142857142776e+02,3.870000000000000000e+02
6.262857142857143344e+02,3.885714285714285552e+02
4.008333333333333144e+02,3.888333333333333144e+02
5.802000000000000455e+02,3.886000000000000227e+02
6.783333333333333712e+02,3.893333333333333144e+02
6.994444444444444571e+02,3.902222222222222285e+02
3.336000000000000227e+02,3.938000000000000114e+02
5.078750000000000000e+02,3.935000000000000000e+02
6.243333333333333712e+02,3.943333333333333144e+02
4.193333333333333144e+02,3.976666666666666856e+02
3.793333333333333144e+02,4.008333333333333144e+02
4.880000000000000000e+02,4.011999999999999886e+02
3.301999999999999886e+02,4.043999999999999773e+02
5.421111111111110858e+02,4.048888888888889142e+02
4.258000000000000114e+02,4.081999999999999886e+02
6.211333333333333258e+02,4.086000000000000227e+02
6.070000000000000000e+02,4.095000000000000000e+02
5.802727272727272521e+02,4.138181818181818130e+02
4.168000000000000114e+02,4.146000000000000227e+02
4.657142857142857224e+02,4.180000000000000000e+02
6.000000000000000000e+02,4.165000000000000000e+02
6.183333333333333712e+02,4.183333333333333144e+02
6.352500000000000000e+02,4.205000000000000000e+02
5.500000000000000000e+02,4.232500000000000000e+02
3.833333333333333144e+02,4.286666666666666856e+02
4.641999999999999886e+02,4.303999999999999773e+02
3.880000000000000000e+02,4.345000000000000000e+02
4.375000000000000000e+02,4.325000000000000000e+02
4.769166666666666856e+02,4.377500000000000000e+02
5.071999999999999886e+02,4.396000000000000227e+02
6.330000000000000000e+02,4.385000000000000000e+02
4.543333333333333144e+02,4.463333333333333144e+02
5.372000000000000455e+02,4.463999999999999773e+02
5.752500000000000000e+02,4.480000000000000000e+02
4.396666666666666856e+02,4.486666666666666856e+02
4.962222222222222285e+02,4.511111111111110858e+02
5.400000000000000000e+02,4.505000000000000000e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901999999999999886e+02,4.538000000000000114e+02
5.341818181818181301e+02,4.545454545454545610e+02
5.027142857142857224e+02,4.585714285714285552e+02
4.140000000000000000e+02,4.660000000000000000e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.774285714285714448e+02,4.682857142857142776e+02
5.917999999999999545e+02,4.663999999999999773e+02
4.226666666666666856e+02,4.796666666666666856e+02
