4.015714285714285552e+02,2.767142857142857224e+02
5.243999999999999773e+02,2.768000000000000114e+02
4.952857142857142776e+02,2.771428571428571672e+02
6.613333333333333712e+02,2.813333333333333144e+02
7.398750000000000000e+02,2.842500000000000000e+02
4.007500000000000000e+02,2.870833333333333144e+02
4.112857142857142776e+02,2.878571428571428328e+02
5.297999999999999545e+02,2.895000000000000000e+02
7.403999999999999773e+02,2.901999999999999886e+02
5.605000000000000000e+02,2.910000000000000000e+02
5.950000000000000000e+02,2.921250000000000000e+02
3.771250000000000000e+02,2.968750000000000000e+02
3.855000000000000000e+02,2.980000000000000000e+02
3.903999999999999773e+02,2.981999999999999886e+02
2.575000000000000000e+02,3.000000000000000000e+02
2.157142857142857224e+02,3.020000000000000000e+02
2.779411764705882320e+02,3.083529411764706083e+02
4.897500000000000000e+02,3.106250000000000000e+02
3.011999999999999886e+02,3.128000000000000114e+02
3.672500000000000000e+02,3.135000000000000000e+02
6.938750000000000000e+02,3.142500000000000000e+02
7.377000000000000455e+02,3.141000000000000227e+02
4.151111111111110858e+02,3.163333333333333144e+02
5.277999999999999545e+02,3.163000000000000114e+02
4.260000000000000000e+02,3.175000000000000000e+02
6.262857142857143344e+02,3.257142857142857224e+02
7.117307692307692832e+02,3.315769230769230944e+02
7.201000000000000227e+02,3.320000000000000000e+02
5.546666666666666288e+02,3.356666666666666856e+02
3.230000000000000000e+02,3.390000000000000000e+02
4.170000000000000000e+02,3.392500000000000000e+02
4.533999999999999773e+02,3.391999999999999886e+02
7.090000000000000000e+02,3.438333333333333144e+02
3.305000000000000000e+02,3.445000000000000000e+02
3.503999999999999773e+02,3.481999999999999886e+02
5.350000000000000000e+02,3.487142857142857224e+02
4.651111111111110858e+02,3.523333333333333144e+02
7.215000000000000000e+02,3.555000000000000000e+02
2.620000000000000000e+02,3.575000000000000000e+02
3.577142857142857224e+02,3.590000000000000000e+02
3.831250000000000000e+02,3.618750000000000000e+02
2.608000000000000114e+02,3.631999999999999886e+02
6.773333333333333712e+02,3.645555555555555429e+02
6.698333333333333712e+02,3.688333333333333144e+02
2.956666666666666856e+02,3.703333333333333144e+02
6.807999999999999545e+02,3.688000000000000114e+02
4.413999999999999773e+02,3.718000000000000114e+02
6.315000000000000000e+02,3.716999999999999886e+02
5.250000000000000000e+02,3.725000000000000000e+02
4.948333333333333144e+02,3.758333333333333144e+02
6.240000000000000000e+02,3.780000000000000000e+02
6.890000000000000000e+02,3.768333333333333144e+02
4.380000000000000000e+02,3.792857142857142776e+02
3.488000000000000114e+02,3.816000000000000227e+02
5.773333333333333712e+02,3.813333333333333144e+02
4.013999999999999773e+02,3.831999999999999886e+02
5.072857142857142776e+02,3.855714285714285552e+02
6.256666666666666288e+02,3.846666666666666856e+02
6.980000000000000000e+02,3.860000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
4.191666666666666856e+02,3.891666666666666856e+02
4.885000000000000000e+02,3.910000000000000000e+02
6.223333333333333712e+02,3.890000000000000000e+02
3.375000000000000000e+02,3.920000000000000000e+02
5.388333333333333712e+02,3.961666666666666856e+02
3.825000000000000000e+02,3.970000000000000000e+02
3.314285714285714448e+02,4.000000000000000000e+02
4.266666666666666856e+02,4.013333333333333144e+02
6.215000000000000000e+02,4.030000000000000000e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.180000000000000000e+02,4.080000000000000000e+02
5.795000000000000000e+02,4.080833333333333144e+02
4.675000000000000000e+02,4.110000000000000000e+02
5.986000000000000227e+02,4.111999999999999886e+02
6.166000000000000227e+02,4.141999999999999886e+02
6.337777777777778283e+02,4.163333333333333144e+02
5.472999999999999545e+02,4.186999999999999886e+02
3.856666666666666856e+02,4.233333333333333144e+02
4.660000000000000000e+02,4.245000000000000000e+02
4.390000000000000000e+02,4.277500000000000000e+02
3.896666666666666856e+02,4.294444444444444571e+02
4.767500000000000000e+02,4.342500000000000000e+02
5.073999999999999773e+02,4.328000000000000114e+02
6.320000000000000000e+02,4.355000000000000000e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.362000000000000455e+02,4.413999999999999773e+02
5.743999999999999773e+02,4.428000000000000114e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.402500000000000000e+02,4.450000000000000000e+02
4.255000000000000000e+02,4.470000000000000000e+02
5.336363636363636260e+02,4.487272727272727479e+02
4.911666666666666856e+02,4.498333333333333144e+02
5.027142857142857224e+02,4.545714285714285552e+02
4.141999999999999886e+02,4.623999999999999773e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.765000000000000000e+02,4.645000000000000000e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.246666666666666856e+02,4.756666666666666856e+02
