4.620000000000000000e+02,4.365000000000000000e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.355000000000000000e+02,4.410000000000000000e+02
4.775454545454545610e+02,4.427272727272727479e+02
6.340000000000000000e+02,4.430000000000000000e+02
5.065000000000000000e+02,4.485000000000000000e+02
5.385000000000000000e+02,4.535000000000000000e+02
4.525000000000000000e+02,4.545000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.363333333333333144e+02,4.563333333333333144e+02
4.956666666666666856e+02,4.578333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.892500000000000000e+02,4.593750000000000000e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.712500000000000000e+02
5.933333333333333712e+02,4.713333333333333144e+02
4.756666666666666856e+02,4.726666666666666856e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
