4.885000000000000000e+02,3.848333333333333144e+02
6.791666666666666288e+02,3.838333333333333144e+02
6.955000000000000000e+02,3.845000000000000000e+02
6.206666666666666288e+02,3.856666666666666856e+02
3.391250000000000000e+02,3.903750000000000000e+02
5.358333333333333712e+02,3.891666666666666856e+02
3.842857142857142776e+02,3.940000000000000000e+02
4.273999999999999773e+02,3.961999999999999886e+02
3.325000000000000000e+02,3.975000000000000000e+02
6.210000000000000000e+02,3.990000000000000000e+02
4.185000000000000000e+02,4.020000000000000000e+02
5.790000000000000000e+02,4.043636363636363740e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.686000000000000227e+02,4.071999999999999886e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153333333333333712e+02,4.113333333333333144e+02
6.325555555555555429e+02,4.136666666666666856e+02
5.444285714285714448e+02,4.154285714285714448e+02
3.875000000000000000e+02,4.190000000000000000e+02
4.675000000000000000e+02,4.215000000000000000e+02
3.905000000000000000e+02,4.260000000000000000e+02
4.395000000000000000e+02,4.245000000000000000e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.766363636363636260e+02,4.321818181818181870e+02
6.315000000000000000e+02,4.335000000000000000e+02
4.560000000000000000e+02,4.375000000000000000e+02
5.355000000000000000e+02,4.365000000000000000e+02
5.735000000000000000e+02,4.395000000000000000e+02
4.450000000000000000e+02,4.405000000000000000e+02
4.980909090909090651e+02,4.422727272727272521e+02
5.400000000000000000e+02,4.410000000000000000e+02
4.255000000000000000e+02,4.435000000000000000e+02
5.330000000000000000e+02,4.445000000000000000e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025000000000000000e+02,4.515000000000000000e+02
4.146666666666666856e+02,4.593333333333333144e+02
5.912000000000000455e+02,4.591999999999999886e+02
4.820000000000000000e+02,4.610000000000000000e+02
5.760000000000000000e+02,4.612857142857142776e+02
4.263333333333333144e+02,4.716666666666666856e+02
4.105000000000000000e+02,4.990000000000000000e+02
