3.823157894736842195e+02,2.652105263157894797e+02
3.947500000000000000e+02,2.630000000000000000e+02
6.030000000000000000e+02,2.655000000000000000e+02
7.957307692307692832e+02,2.684230769230769056e+02
6.422857142857143344e+02,2.695714285714285552e+02
8.270000000000000000e+02,2.695000000000000000e+02
6.632000000000000455e+02,2.721999999999999886e+02
6.945000000000000000e+02,2.738333333333333144e+02
5.264210526315789593e+02,2.798421052631579187e+02
6.398750000000000000e+02,2.772500000000000000e+02
4.935000000000000000e+02,2.810000000000000000e+02
6.625000000000000000e+02,2.840000000000000000e+02
3.971250000000000000e+02,2.878750000000000000e+02
7.416666666666666288e+02,2.876666666666666856e+02
3.967272727272727479e+02,2.944545454545454390e+02
7.417500000000000000e+02,2.930000000000000000e+02
4.095000000000000000e+02,2.958750000000000000e+02
5.963333333333333712e+02,2.962222222222222285e+02
5.610000000000000000e+02,2.978000000000000114e+02
5.280000000000000000e+02,3.008000000000000114e+02
2.110000000000000000e+02,3.030000000000000000e+02
2.553333333333333428e+02,3.036666666666666856e+02
3.751250000000000000e+02,3.028750000000000000e+02
3.808750000000000000e+02,3.047500000000000000e+02
3.853999999999999773e+02,3.051999999999999886e+02
2.763076923076923208e+02,3.127692307692307736e+02
2.980000000000000000e+02,3.165000000000000000e+02
6.960000000000000000e+02,3.160000000000000000e+02
7.391818181818181301e+02,3.163636363636363740e+02
3.663999999999999773e+02,3.171999999999999886e+02
4.891250000000000000e+02,3.191250000000000000e+02
4.132500000000000000e+02,3.222500000000000000e+02
4.245000000000000000e+02,3.260000000000000000e+02
5.282857142857143344e+02,3.255714285714285552e+02
6.285000000000000000e+02,3.295000000000000000e+02
7.137857142857143344e+02,3.323928571428571672e+02
7.217999999999999545e+02,3.338000000000000114e+02
3.200000000000000000e+02,3.415000000000000000e+02
5.543999999999999773e+02,3.418000000000000114e+02
4.156666666666666856e+02,3.433333333333333144e+02
4.536666666666666856e+02,3.443333333333333144e+02
3.288333333333333144e+02,3.470000000000000000e+02
7.102000000000000455e+02,3.466000000000000227e+02
3.475000000000000000e+02,3.505000000000000000e+02
5.355714285714285552e+02,3.517142857142857224e+02
4.640000000000000000e+02,3.562857142857142776e+02
7.227142857142856656e+02,3.580000000000000000e+02
2.598000000000000114e+02,3.586000000000000227e+02
3.558750000000000000e+02,3.601250000000000000e+02
2.588000000000000114e+02,3.641999999999999886e+02
3.814285714285714448e+02,3.637142857142857224e+02
6.790000000000000000e+02,3.667142857142857224e+02
6.718750000000000000e+02,3.702500000000000000e+02
6.827142857142856656e+02,3.705714285714285552e+02
2.935000000000000000e+02,3.720000000000000000e+02
4.393999999999999773e+02,3.751999999999999886e+02
6.320000000000000000e+02,3.751428571428571672e+02
5.256666666666666288e+02,3.773333333333333144e+02
4.950000000000000000e+02,3.790000000000000000e+02
6.900000000000000000e+02,3.791666666666666856e+02
4.375000000000000000e+02,3.820000000000000000e+02
6.245000000000000000e+02,3.810000000000000000e+02
3.470000000000000000e+02,3.845000000000000000e+02
4.008333333333333144e+02,3.848333333333333144e+02
5.783333333333333712e+02,3.853333333333333144e+02
5.075000000000000000e+02,3.890000000000000000e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.993636363636363740e+02,3.877272727272727479e+02
6.785000000000000000e+02,3.885000000000000000e+02
3.355000000000000000e+02,3.930000000000000000e+02
6.235000000000000000e+02,3.915000000000000000e+02
4.190000000000000000e+02,3.925000000000000000e+02
4.883636363636363740e+02,3.958181818181818130e+02
3.815000000000000000e+02,3.990000000000000000e+02
3.305714285714285552e+02,4.017142857142857224e+02
5.403750000000000000e+02,4.003750000000000000e+02
4.261666666666666856e+02,4.040000000000000000e+02
6.210666666666667197e+02,4.055333333333333599e+02
6.066666666666666288e+02,4.076666666666666856e+02
4.171999999999999886e+02,4.103999999999999773e+02
5.800909090909091219e+02,4.106363636363636260e+02
5.996666666666666288e+02,4.136666666666666856e+02
4.665000000000000000e+02,4.150000000000000000e+02
6.175000000000000000e+02,4.165000000000000000e+02
6.349090909090908781e+02,4.179090909090909349e+02
5.483333333333333712e+02,4.213333333333333144e+02
3.840000000000000000e+02,4.250000000000000000e+02
4.651999999999999886e+02,4.273999999999999773e+02
3.886250000000000000e+02,4.312500000000000000e+02
4.381999999999999886e+02,4.303999999999999773e+02
4.769230769230769056e+02,4.361538461538461320e+02
5.078000000000000114e+02,4.360000000000000000e+02
6.323333333333333712e+02,4.373333333333333144e+02
5.365000000000000000e+02,4.435000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.415000000000000000e+02,4.470000000000000000e+02
4.969090909090909349e+02,4.482727272727272521e+02
5.400000000000000000e+02,4.475000000000000000e+02
5.340833333333333712e+02,4.516666666666666856e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.907142857142857224e+02,4.521428571428571672e+02
5.028333333333333144e+02,4.566666666666666856e+02
4.140000000000000000e+02,4.640000000000000000e+02
5.922000000000000455e+02,4.636000000000000227e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.771428571428571104e+02,4.664285714285714448e+02
4.235000000000000000e+02,4.775000000000000000e+02
