8.347500000000000000e+02,2.123750000000000000e+02
8.707647058823529278e+02,2.150000000000000000e+02
6.274166666666666288e+02,2.194166666666666572e+02
6.559285714285714448e+02,2.186785714285714164e+02
7.873529411764706083e+02,2.190588235294117680e+02
3.986923076923076792e+02,2.218461538461538396e+02
7.769411764705882888e+02,2.263333333333333428e+02
6.527333333333333485e+02,2.285999999999999943e+02
2.078888888888888857e+02,2.376666666666666572e+02
3.477500000000000000e+02,2.381250000000000000e+02
7.042857142857143344e+02,2.392857142857142776e+02
8.556363636363636260e+02,2.421818181818181870e+02
2.125454545454545325e+02,2.493636363636363740e+02
3.454814814814814667e+02,2.520000000000000000e+02
3.195000000000000000e+02,2.565000000000000000e+02
5.101538461538461320e+02,2.582307692307692264e+02
6.190000000000000000e+02,2.585000000000000000e+02
7.189090909090908781e+02,2.574545454545454390e+02
3.131250000000000000e+02,2.612500000000000000e+02
7.310833333333333712e+02,2.632500000000000000e+02
3.740000000000000000e+02,2.730714285714285552e+02
8.005000000000000000e+02,2.727500000000000000e+02
6.055263157894736423e+02,2.776842105263157805e+02
6.108571428571428896e+02,2.787142857142857224e+02
6.690000000000000000e+02,2.780000000000000000e+02
3.830000000000000000e+02,2.795000000000000000e+02
6.442500000000000000e+02,2.787500000000000000e+02
6.970000000000000000e+02,2.845000000000000000e+02
6.427500000000000000e+02,2.862500000000000000e+02
5.310666666666667197e+02,2.910666666666666629e+02
6.643333333333333712e+02,2.913333333333333144e+02
7.460000000000000000e+02,2.925000000000000000e+02
4.895000000000000000e+02,2.945000000000000000e+02
7.446666666666666288e+02,2.996666666666666856e+02
3.871250000000000000e+02,3.042500000000000000e+02
5.996666666666666288e+02,3.045000000000000000e+02
4.072727272727272521e+02,3.072727272727272521e+02
2.050000000000000000e+02,3.090000000000000000e+02
3.907142857142857224e+02,3.095714285714285552e+02
2.506666666666666572e+02,3.113333333333333144e+02
5.622222222222221717e+02,3.118888888888889142e+02
3.711176470588235361e+02,3.149411764705882320e+02
5.275000000000000000e+02,3.140000000000000000e+02
3.756000000000000227e+02,3.178000000000000114e+02
2.721818181818181870e+02,3.202727272727272521e+02
6.991250000000000000e+02,3.197500000000000000e+02
3.638888888888889142e+02,3.215555555555555429e+02
7.421111111111110858e+02,3.217777777777777715e+02
2.925000000000000000e+02,3.260000000000000000e+02
4.103000000000000114e+02,3.333000000000000114e+02
4.873999999999999773e+02,3.358000000000000114e+02
7.162799999999999727e+02,3.376000000000000227e+02
6.310000000000000000e+02,3.387500000000000000e+02
7.245000000000000000e+02,3.390000000000000000e+02
4.220000000000000000e+02,3.385000000000000000e+02
5.308333333333333712e+02,3.390000000000000000e+02
3.165000000000000000e+02,3.495000000000000000e+02
4.123999999999999773e+02,3.521999999999999886e+02
5.556000000000000227e+02,3.511999999999999886e+02
7.130000000000000000e+02,3.528333333333333144e+02
3.260000000000000000e+02,3.545000000000000000e+02
3.431250000000000000e+02,3.570000000000000000e+02
4.535000000000000000e+02,3.550000000000000000e+02
5.365714285714285552e+02,3.587142857142857224e+02
2.561428571428571672e+02,3.627142857142857224e+02
7.247500000000000000e+02,3.631250000000000000e+02
3.528888888888889142e+02,3.663333333333333144e+02
4.621428571428571672e+02,3.665714285714285552e+02
3.786000000000000227e+02,3.708000000000000114e+02
6.820000000000000000e+02,3.715000000000000000e+02
6.770000000000000000e+02,3.740000000000000000e+02
2.890000000000000000e+02,3.750000000000000000e+02
6.857999999999999545e+02,3.748000000000000114e+02
6.333636363636363740e+02,3.813636363636363740e+02
6.922500000000000000e+02,3.838750000000000000e+02
4.365000000000000000e+02,3.845000000000000000e+02
4.945000000000000000e+02,3.865000000000000000e+02
5.273333333333333712e+02,3.876666666666666856e+02
6.265000000000000000e+02,3.870000000000000000e+02
3.435000000000000000e+02,3.895000000000000000e+02
4.367142857142857224e+02,3.910000000000000000e+02
5.818333333333333712e+02,3.921666666666666856e+02
6.271666666666666288e+02,3.908333333333333144e+02
6.782500000000000000e+02,3.910000000000000000e+02
7.000000000000000000e+02,3.923000000000000114e+02
4.008333333333333144e+02,3.928333333333333144e+02
3.326250000000000000e+02,3.958750000000000000e+02
5.085000000000000000e+02,3.975000000000000000e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.183999999999999773e+02,4.011999999999999886e+02
3.780000000000000000e+02,4.032500000000000000e+02
4.878888888888889142e+02,4.060000000000000000e+02
3.300000000000000000e+02,4.070000000000000000e+02
6.215294117647058556e+02,4.118823529411764639e+02
4.248000000000000114e+02,4.111999999999999886e+02
5.438333333333333712e+02,4.103333333333333144e+02
6.065000000000000000e+02,4.130000000000000000e+02
4.166000000000000227e+02,4.168000000000000114e+02
5.804166666666666288e+02,4.170000000000000000e+02
4.646000000000000227e+02,4.211999999999999886e+02
6.000000000000000000e+02,4.205000000000000000e+02
6.186666666666666288e+02,4.216666666666666856e+02
6.355714285714285552e+02,4.227142857142857224e+02
5.515000000000000000e+02,4.255000000000000000e+02
3.830000000000000000e+02,4.320000000000000000e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.876250000000000000e+02,4.372500000000000000e+02
4.370000000000000000e+02,4.365000000000000000e+02
4.775454545454545610e+02,4.407272727272727479e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.070000000000000000e+02,4.435000000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.535000000000000000e+02,4.505000000000000000e+02
5.756666666666666288e+02,4.506666666666666856e+02
4.385000000000000000e+02,4.525000000000000000e+02
4.961000000000000227e+02,4.540000000000000000e+02
5.396666666666666288e+02,4.536666666666666856e+02
4.245000000000000000e+02,4.555000000000000000e+02
4.901666666666666856e+02,4.570000000000000000e+02
5.347777777777778283e+02,4.581111111111110858e+02
5.030000000000000000e+02,4.615000000000000000e+02
4.136666666666666856e+02,4.683333333333333144e+02
5.780000000000000000e+02,4.705000000000000000e+02
5.925000000000000000e+02,4.685000000000000000e+02
4.770000000000000000e+02,4.705000000000000000e+02
4.215000000000000000e+02,4.825000000000000000e+02
