7.435000000000000000e+02,5.600000000000000000e+01
3.660000000000000000e+02,5.875000000000000000e+01
5.707999999999999545e+02,5.939999999999999858e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.195000000000000000e+02,5.987500000000000000e+01
8.396875000000000000e+02,5.943750000000000000e+01
4.527500000000000000e+02,6.200000000000000000e+01
5.060000000000000000e+02,6.050000000000000000e+01
5.450000000000000000e+02,6.100000000000000000e+01
6.852000000000000455e+02,6.060000000000000142e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.150000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.316666666666666288e+02,6.233333333333333570e+01
6.628571428571428896e+02,6.414285714285713880e+01
6.725000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.630000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.325000000000000000e+02,6.525000000000000000e+01
3.010000000000000000e+02,6.600000000000000000e+01
4.727500000000000000e+02,6.675000000000000000e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.245000000000000000e+02,6.900000000000000000e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.240000000000000000e+02,7.125000000000000000e+01
6.936666666666666288e+02,7.033333333333332860e+01
7.403333333333333712e+02,7.033333333333332860e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.175000000000000000e+02,7.250000000000000000e+01
5.610000000000000000e+02,7.375000000000000000e+01
7.700000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.833999999999999773e+02,7.620000000000000284e+01
2.840000000000000000e+02,7.775000000000000000e+01
3.185000000000000000e+02,7.750000000000000000e+01
4.630000000000000000e+02,7.700000000000000000e+01
5.126666666666666288e+02,7.766666666666667140e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.445000000000000000e+02,7.600000000000000000e+01
6.960000000000000000e+02,7.600000000000000000e+01
5.200000000000000000e+02,7.800000000000000000e+01
5.460000000000000000e+02,7.800000000000000000e+01
8.845000000000000000e+02,7.900000000000000000e+01
5.720000000000000000e+02,8.000000000000000000e+01
6.455000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
5.405000000000000000e+02,8.300000000000000000e+01
5.802000000000000455e+02,8.259999999999999432e+01
6.840000000000000000e+02,8.275000000000000000e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.490000000000000000e+02,8.575000000000000000e+01
4.030000000000000000e+02,8.400000000000000000e+01
4.208000000000000114e+02,8.440000000000000568e+01
5.461666666666666288e+02,8.600000000000000000e+01
5.652000000000000455e+02,8.540000000000000568e+01
6.017999999999999545e+02,8.440000000000000568e+01
6.595000000000000000e+02,8.400000000000000000e+01
5.775000000000000000e+02,8.600000000000000000e+01
8.442857142857143344e+02,8.757142857142856940e+01
8.915000000000000000e+02,8.700000000000000000e+01
5.892000000000000455e+02,8.840000000000000568e+01
6.185000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.833750000000000000e+02,9.137500000000000000e+01
2.451999999999999886e+02,9.240000000000000568e+01
5.475000000000000000e+02,9.200000000000000000e+01
3.120000000000000000e+02,9.575000000000000000e+01
5.473846153846153584e+02,9.607692307692308020e+01
6.220000000000000000e+02,9.525000000000000000e+01
7.360000000000000000e+02,9.550000000000000000e+01
7.701428571428571104e+02,9.471428571428570820e+01
5.660000000000000000e+02,9.775000000000000000e+01
6.057142857142856656e+02,9.757142857142856940e+01
9.270000000000000000e+02,9.600000000000000000e+01
1.350000000000000000e+02,9.800000000000000000e+01
2.255000000000000000e+02,9.800000000000000000e+01
6.760000000000000000e+02,9.850000000000000000e+01
7.826000000000000227e+02,9.840000000000000568e+01
8.153333333333333712e+02,9.833333333333332860e+01
9.838333333333333712e+02,9.833333333333332860e+01
2.027500000000000000e+02,1.012500000000000000e+02
4.530000000000000000e+02,1.015000000000000000e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.007999999999999545e+02,1.019000000000000057e+02
1.662857142857142776e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.670000000000000000e+02,1.025000000000000000e+02
7.532857142857143344e+02,1.025714285714285694e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.840000000000000000e+02,1.039166666666666714e+02
6.712857142857143344e+02,1.055714285714285694e+02
5.905000000000000000e+02,1.060000000000000000e+02
7.090000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.430000000000000000e+02,1.090000000000000000e+02
8.422857142857143344e+02,1.094285714285714306e+02
8.746000000000000227e+02,1.094000000000000057e+02
1.340000000000000000e+02,1.117500000000000000e+02
5.620000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
6.320000000000000000e+02,1.127500000000000000e+02
7.776666666666666288e+02,1.153333333333333286e+02
8.256000000000000227e+02,1.152000000000000028e+02
8.397500000000000000e+02,1.147500000000000000e+02
8.398333333333333712e+02,1.181666666666666714e+02
3.055000000000000000e+02,1.190000000000000000e+02
5.685000000000000000e+02,1.195000000000000000e+02
6.215000000000000000e+02,1.195000000000000000e+02
8.487999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.155000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.245000000000000000e+02
1.895000000000000000e+02,1.273333333333333286e+02
2.841999999999999886e+02,1.265999999999999943e+02
4.315000000000000000e+02,1.275000000000000000e+02
8.262500000000000000e+02,1.302500000000000000e+02
1.282857142857142776e+02,1.334285714285714164e+02
6.962000000000000455e+02,1.324000000000000057e+02
9.253636363636363740e+02,1.371818181818181870e+02
6.430000000000000000e+02,1.385000000000000000e+02
6.767142857142856656e+02,1.384285714285714164e+02
6.900000000000000000e+02,1.386250000000000000e+02
6.972000000000000455e+02,1.395999999999999943e+02
8.559411764705882888e+02,1.409411764705882320e+02
9.700000000000000000e+02,1.400000000000000000e+02
3.438000000000000114e+02,1.421999999999999886e+02
5.240000000000000000e+02,1.422500000000000000e+02
6.928888888888889142e+02,1.433333333333333428e+02
7.550000000000000000e+02,1.420000000000000000e+02
7.570000000000000000e+02,1.430000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.641428571428571104e+02,1.442857142857142776e+02
3.206250000000000000e+02,1.463750000000000000e+02
9.854444444444444571e+02,1.500000000000000000e+02
2.720000000000000000e+02,1.515000000000000000e+02
2.808000000000000114e+02,1.520000000000000000e+02
3.188000000000000114e+02,1.504000000000000057e+02
1.301999999999999886e+02,1.525999999999999943e+02
6.321578947368420813e+02,1.550526315789473699e+02
6.640000000000000000e+02,1.527500000000000000e+02
7.980000000000000000e+02,1.530000000000000000e+02
3.731999999999999886e+02,1.549000000000000057e+02
3.531176470588235361e+02,1.582941176470588118e+02
8.335000000000000000e+02,1.575000000000000000e+02
6.515000000000000000e+02,1.590000000000000000e+02
7.163999999999999773e+02,1.618000000000000114e+02
5.516000000000000227e+02,1.628000000000000114e+02
9.492500000000000000e+02,1.643333333333333428e+02
3.706666666666666856e+02,1.648888888888888857e+02
5.077142857142857224e+02,1.655714285714285836e+02
7.191000000000000227e+02,1.659000000000000057e+02
7.480000000000000000e+02,1.650000000000000000e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.980000000000000000e+02,1.653750000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.662142857142857224e+02,1.727142857142857224e+02
3.802222222222222285e+02,1.715555555555555429e+02
5.604444444444444571e+02,1.736666666666666572e+02
6.086250000000000000e+02,1.736250000000000000e+02
7.630000000000000000e+02,1.720000000000000000e+02
8.891250000000000000e+02,1.737500000000000000e+02
6.650000000000000000e+02,1.765000000000000000e+02
8.988333333333333712e+02,1.770000000000000000e+02
3.181428571428571672e+02,1.788571428571428612e+02
3.340000000000000000e+02,1.792500000000000000e+02
3.455000000000000000e+02,1.785000000000000000e+02
4.350000000000000000e+01,1.835999999999999943e+02
1.165000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.397222222222222285e+02,1.876666666666666572e+02
1.787500000000000000e+02,1.886250000000000000e+02
5.600000000000000000e+02,1.895000000000000000e+02
2.871999999999999886e+02,1.920000000000000000e+02
3.711111111111110858e+02,1.912222222222222285e+02
3.910000000000000000e+02,1.910000000000000000e+02
9.286666666666666288e+02,1.921111111111111143e+02
8.542222222222221717e+02,1.924444444444444571e+02
7.423333333333333712e+02,1.987500000000000000e+02
9.111875000000000000e+02,2.044375000000000000e+02
9.267500000000000000e+02,2.043750000000000000e+02
6.195000000000000000e+02,2.048000000000000114e+02
1.898000000000000114e+02,2.075999999999999943e+02
3.635000000000000000e+02,2.080000000000000000e+02
4.323636363636363740e+02,2.069090909090909065e+02
1.013517241379310349e+03,2.072758620689655231e+02
1.952857142857142776e+02,2.134285714285714164e+02
9.235000000000000000e+02,2.135000000000000000e+02
2.319090909090909065e+02,2.174545454545454675e+02
4.552142857142857224e+02,2.181428571428571388e+02
5.876923076923077360e+02,2.167692307692307736e+02
9.722727272727272521e+02,2.245454545454545325e+02
3.427272727272727337e+01,2.264545454545454675e+02
2.314666666666666686e+02,2.293333333333333428e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.119999999999999929e+01,2.310000000000000000e+02
8.963750000000000000e+02,2.344375000000000000e+02
5.770000000000000000e+02,2.355000000000000000e+02
4.020769230769230944e+02,2.369230769230769340e+02
8.863333333333333712e+02,2.391666666666666572e+02
9.117647058823529278e+02,2.377058823529411882e+02
8.486666666666666003e+01,2.401333333333333258e+02
8.096428571428571104e+02,2.404285714285714164e+02
3.888500000000000227e+02,2.450000000000000000e+02
5.145000000000000000e+02,2.437500000000000000e+02
9.456153846153846416e+02,2.458461538461538396e+02
6.957500000000000000e+02,2.474166666666666572e+02
8.006153846153846416e+02,2.476153846153846132e+02
3.035000000000000000e+02,2.513888888888888857e+02
5.436666666666666288e+02,2.528571428571428612e+02
1.877692307692307736e+02,2.524615384615384528e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.396470588235293917e+02,2.569411764705882320e+02
5.011250000000000000e+02,2.588750000000000000e+02
9.482666666666666515e+02,2.579333333333333371e+02
9.877142857142856656e+02,2.587500000000000000e+02
8.141000000000000227e+02,2.601999999999999886e+02
1.415000000000000000e+02,2.660384615384615472e+02
6.155454545454545041e+02,2.644090909090909349e+02
2.471904761904762040e+02,2.706666666666666856e+02
3.508125000000000000e+02,2.738125000000000000e+02
1.131052631578947398e+02,2.757894736842105203e+02
8.366949152542373440e+02,2.774745762711864359e+02
3.249499999999999886e+02,2.824499999999999886e+02
8.087500000000000000e+02,2.824375000000000000e+02
7.386363636363636260e+02,2.850000000000000000e+02
4.525909090909090651e+02,2.898181818181818130e+02
7.908125000000000000e+02,2.893125000000000000e+02
8.443750000000000000e+02,2.958750000000000000e+02
8.962999999999999545e+02,2.994750000000000227e+02
6.597674418604651692e+02,3.027674418604651123e+02
2.235000000000000000e+02,3.086666666666666856e+02
4.467826086956521863e+02,3.128260869565217490e+02
3.650434782608695627e+02,3.183913043478260647e+02
2.229512195121951095e+02,3.207073170731707137e+02
5.656875000000000000e+02,3.249687500000000000e+02
4.721805555555555429e+02,3.329444444444444571e+02
9.405625000000000000e+02,3.343125000000000000e+02
4.082857142857142776e+02,3.431904761904762040e+02
6.548275862068965125e+02,3.415172413793103487e+02
7.775000000000000000e+02,3.478000000000000114e+02
3.710666666666666629e+02,3.503999999999999773e+02
5.401973684210526017e+02,3.546973684210526585e+02
6.731071428571428896e+02,3.522500000000000000e+02
6.545000000000000000e+02,3.598000000000000114e+02
3.073913043478260647e+02,3.574782608695651902e+02
5.223673469387755404e+02,3.646938775510204209e+02
5.602916666666666288e+02,3.761944444444444571e+02
8.806590909090908781e+02,3.963636363636363740e+02
2.487954545454545325e+02,3.966818181818181870e+02
4.904473684210526585e+02,4.019210526315789593e+02
8.323880597014925797e+02,4.030447761194029681e+02
2.722790697674418539e+02,4.361627906976744384e+02
1.398142857142857167e+02,5.515857142857142890e+02
