3.213999999999999773e+02,1.401999999999999886e+02
6.080588235294117112e+02,1.432352941176470722e+02
5.606250000000000000e+02,1.443750000000000000e+02
1.841428571428571388e+02,1.555714285714285836e+02
5.987368421052631220e+02,1.598947368421052602e+02
8.543333333333333712e+02,1.609166666666666572e+02
7.948888888888889142e+02,1.620000000000000000e+02
3.119166666666666856e+02,1.667500000000000000e+02
2.338125000000000000e+02,1.703125000000000000e+02
4.371666666666666856e+02,1.726666666666666572e+02
7.672307692307692832e+02,1.783846153846153868e+02
6.568571428571428896e+02,1.855714285714285836e+02
1.954000000000000057e+02,1.890000000000000000e+02
8.310454545454545041e+02,1.995000000000000000e+02
6.077999999999999545e+02,2.026999999999999886e+02
6.333636363636363740e+02,2.040909090909090935e+02
6.440000000000000000e+02,2.040714285714285836e+02
7.684029850746268266e+02,2.107611940298507420e+02
8.583999999999999773e+02,2.078400000000000034e+02
6.485000000000000000e+02,2.070000000000000000e+02
3.745000000000000000e+02,2.131428571428571388e+02
5.126666666666666288e+02,2.145000000000000000e+02
6.410555555555555429e+02,2.153888888888888857e+02
6.900000000000000000e+02,2.130000000000000000e+02
6.900000000000000000e+02,2.150000000000000000e+02
6.936153846153846416e+02,2.190000000000000000e+02
2.131818181818181870e+02,2.227272727272727195e+02
3.611538461538461320e+02,2.243846153846153868e+02
8.449166666666666288e+02,2.331666666666666572e+02
3.625714285714285552e+02,2.332857142857142776e+02
3.305000000000000000e+02,2.375000000000000000e+02
3.365000000000000000e+02,2.370000000000000000e+02
7.058461538461538112e+02,2.396923076923076792e+02
2.308333333333333428e+02,2.400000000000000000e+02
6.105714285714285552e+02,2.407142857142857224e+02
5.870370370370370665e+02,2.454444444444444571e+02
4.043000000000000114e+02,2.453000000000000114e+02
3.919166666666666856e+02,2.519166666666666572e+02
7.235714285714285552e+02,2.502857142857142776e+02
5.970000000000000000e+02,2.540000000000000000e+02
6.387142857142856656e+02,2.594285714285714448e+02
5.275000000000000000e+02,2.615000000000000000e+02
7.912413793103448825e+02,2.633103448275862206e+02
6.898333333333333712e+02,2.640000000000000000e+02
4.066000000000000227e+02,2.658000000000000114e+02
4.975000000000000000e+02,2.670000000000000000e+02
6.563999999999999773e+02,2.658000000000000114e+02
8.210833333333333712e+02,2.658333333333333144e+02
6.367000000000000455e+02,2.676000000000000227e+02
5.231111111111110858e+02,2.725555555555555429e+02
4.158333333333333144e+02,2.784166666666666856e+02
6.597500000000000000e+02,2.777500000000000000e+02
4.069230769230769056e+02,2.804615384615384528e+02
5.299166666666666288e+02,2.821666666666666856e+02
5.602000000000000455e+02,2.825000000000000000e+02
7.360000000000000000e+02,2.826666666666666856e+02
5.936666666666666288e+02,2.868333333333333144e+02
7.376666666666666288e+02,2.876666666666666856e+02
3.963333333333333144e+02,2.886666666666666856e+02
3.810000000000000000e+02,2.915000000000000000e+02
3.905000000000000000e+02,2.910000000000000000e+02
2.615000000000000000e+02,2.970000000000000000e+02
2.200000000000000000e+02,2.990000000000000000e+02
4.910000000000000000e+02,3.015000000000000000e+02
2.815333333333333599e+02,3.051999999999999886e+02
3.047142857142857224e+02,3.062857142857142776e+02
5.255000000000000000e+02,3.080000000000000000e+02
4.166250000000000000e+02,3.100000000000000000e+02
4.282500000000000000e+02,3.103750000000000000e+02
3.698333333333333144e+02,3.120000000000000000e+02
6.925000000000000000e+02,3.115000000000000000e+02
7.347142857142856656e+02,3.117142857142857224e+02
6.242000000000000455e+02,3.211999999999999886e+02
7.104166666666666288e+02,3.286666666666666856e+02
7.191000000000000227e+02,3.286000000000000227e+02
5.540000000000000000e+02,3.300000000000000000e+02
4.543999999999999773e+02,3.321999999999999886e+02
7.612857142857143344e+02,3.326190476190475920e+02
3.260000000000000000e+02,3.330000000000000000e+02
4.178333333333333144e+02,3.338333333333333144e+02
3.325000000000000000e+02,3.395000000000000000e+02
7.067999999999999545e+02,3.403999999999999773e+02
5.341250000000000000e+02,3.437500000000000000e+02
3.537142857142857224e+02,3.450000000000000000e+02
4.670000000000000000e+02,3.452857142857142776e+02
7.197142857142856656e+02,3.530000000000000000e+02
2.633333333333333144e+02,3.548333333333333144e+02
3.597142857142857224e+02,3.570000000000000000e+02
3.853750000000000000e+02,3.572500000000000000e+02
2.601999999999999886e+02,3.588000000000000114e+02
6.748333333333333712e+02,3.628333333333333144e+02
5.250000000000000000e+02,3.640000000000000000e+02
4.431999999999999886e+02,3.661999999999999886e+02
6.794444444444444571e+02,3.656666666666666856e+02
2.983999999999999773e+02,3.681999999999999886e+02
6.299230769230769056e+02,3.686923076923076792e+02
6.668333333333333712e+02,3.671666666666666856e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.383750000000000000e+02,3.732500000000000000e+02
6.875000000000000000e+02,3.740000000000000000e+02
5.753999999999999773e+02,3.758000000000000114e+02
6.221666666666666288e+02,3.750000000000000000e+02
3.515000000000000000e+02,3.795000000000000000e+02
4.022857142857142776e+02,3.790000000000000000e+02
5.072500000000000000e+02,3.803750000000000000e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.191666666666666856e+02,3.831666666666666856e+02
6.790000000000000000e+02,3.841666666666666856e+02
6.957999999999999545e+02,3.843999999999999773e+02
4.883333333333333144e+02,3.853333333333333144e+02
6.203333333333333712e+02,3.863333333333333144e+02
3.392500000000000000e+02,3.912500000000000000e+02
5.340000000000000000e+02,3.890000000000000000e+02
5.365000000000000000e+02,3.905000000000000000e+02
3.841999999999999886e+02,3.943999999999999773e+02
4.272500000000000000e+02,3.962500000000000000e+02
3.323999999999999773e+02,3.976000000000000227e+02
6.210000000000000000e+02,3.992352941176470722e+02
4.186000000000000227e+02,4.028000000000000114e+02
6.076666666666666288e+02,4.026666666666666856e+02
5.795000000000000000e+02,4.045000000000000000e+02
4.686000000000000227e+02,4.078000000000000114e+02
5.980000000000000000e+02,4.070000000000000000e+02
6.152000000000000455e+02,4.116000000000000227e+02
6.330000000000000000e+02,4.137500000000000000e+02
5.450000000000000000e+02,4.158999999999999773e+02
3.870000000000000000e+02,4.190000000000000000e+02
4.673333333333333144e+02,4.216666666666666856e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.390000000000000000e+02,4.250000000000000000e+02
5.081999999999999886e+02,4.286000000000000227e+02
4.768999999999999773e+02,4.328000000000000114e+02
6.315000000000000000e+02,4.335000000000000000e+02
4.560000000000000000e+02,4.375000000000000000e+02
5.360000000000000000e+02,4.365000000000000000e+02
5.736666666666666288e+02,4.396666666666666856e+02
4.445000000000000000e+02,4.410000000000000000e+02
4.978888888888889142e+02,4.424444444444444571e+02
5.400000000000000000e+02,4.415000000000000000e+02
5.333333333333333712e+02,4.445000000000000000e+02
4.255000000000000000e+02,4.440000000000000000e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025555555555555429e+02,4.516666666666666856e+02
4.145000000000000000e+02,4.595000000000000000e+02
5.910000000000000000e+02,4.595000000000000000e+02
4.817500000000000000e+02,4.610000000000000000e+02
5.762000000000000455e+02,4.613999999999999773e+02
4.260000000000000000e+02,4.725000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
