8.240000000000000000e+02,2.665000000000000000e+02
5.274285714285714448e+02,2.672857142857142776e+02
6.597142857142856656e+02,2.672857142857142776e+02
6.925000000000000000e+02,2.670000000000000000e+02
4.026000000000000227e+02,2.708000000000000114e+02
6.377777777777778283e+02,2.716666666666666856e+02
4.961999999999999886e+02,2.736999999999999886e+02
5.235000000000000000e+02,2.755000000000000000e+02
6.608333333333333712e+02,2.801666666666666856e+02
7.398750000000000000e+02,2.822500000000000000e+02
4.027857142857142776e+02,2.850000000000000000e+02
4.125000000000000000e+02,2.845000000000000000e+02
5.606250000000000000e+02,2.866250000000000000e+02
5.298333333333333712e+02,2.878333333333333144e+02
7.400000000000000000e+02,2.885000000000000000e+02
5.945833333333333712e+02,2.896666666666666856e+02
3.871000000000000227e+02,2.948999999999999773e+02
3.788000000000000114e+02,2.951999999999999886e+02
3.920000000000000000e+02,2.950000000000000000e+02
2.148750000000000000e+02,2.992500000000000000e+02
2.590000000000000000e+02,3.000000000000000000e+02
2.795000000000000000e+02,3.085714285714285552e+02
4.902500000000000000e+02,3.080000000000000000e+02
3.021999999999999886e+02,3.108000000000000114e+02
5.275714285714285552e+02,3.127142857142857224e+02
3.683999999999999773e+02,3.141999999999999886e+02
4.153000000000000114e+02,3.138000000000000114e+02
6.938750000000000000e+02,3.132500000000000000e+02
7.353750000000000000e+02,3.143750000000000000e+02
4.267142857142857224e+02,3.161428571428571672e+02
6.260000000000000000e+02,3.237142857142857224e+02
7.113043478260869961e+02,3.301739130434782510e+02
7.191000000000000227e+02,3.313000000000000114e+02
5.543999999999999773e+02,3.328000000000000114e+02
4.170000000000000000e+02,3.360000000000000000e+02
7.607272727272727479e+02,3.365454545454545610e+02
3.235000000000000000e+02,3.365000000000000000e+02
4.542500000000000000e+02,3.370000000000000000e+02
3.315000000000000000e+02,3.435000000000000000e+02
7.066000000000000227e+02,3.441999999999999886e+02
3.513333333333333144e+02,3.465000000000000000e+02
5.348888888888889142e+02,3.464444444444444571e+02
4.658750000000000000e+02,3.498750000000000000e+02
7.205000000000000000e+02,3.555000000000000000e+02
2.628333333333333144e+02,3.568333333333333144e+02
3.587142857142857224e+02,3.590000000000000000e+02
3.832857142857142776e+02,3.598571428571428328e+02
2.610000000000000000e+02,3.622500000000000000e+02
6.755000000000000000e+02,3.646666666666666856e+02
6.686000000000000227e+02,3.681999999999999886e+02
6.802857142857143344e+02,3.680000000000000000e+02
2.965000000000000000e+02,3.695000000000000000e+02
6.306363636363636260e+02,3.710909090909090651e+02
4.418333333333333144e+02,3.708333333333333144e+02
5.246666666666666288e+02,3.706666666666666856e+02
4.950000000000000000e+02,3.740000000000000000e+02
6.890000000000000000e+02,3.758333333333333144e+02
4.383333333333333144e+02,3.774444444444444571e+02
6.230000000000000000e+02,3.775000000000000000e+02
5.763999999999999773e+02,3.788000000000000114e+02
3.497500000000000000e+02,3.817500000000000000e+02
4.016000000000000227e+02,3.818000000000000114e+02
5.071250000000000000e+02,3.841250000000000000e+02
6.254444444444444571e+02,3.838888888888889142e+02
6.971818181818181301e+02,3.862727272727272521e+02
6.217999999999999545e+02,3.878000000000000114e+02
6.787999999999999545e+02,3.863999999999999773e+02
4.196000000000000227e+02,3.888000000000000114e+02
4.883000000000000114e+02,3.895000000000000000e+02
3.375000000000000000e+02,3.915000000000000000e+02
3.830000000000000000e+02,3.962857142857142776e+02
5.380000000000000000e+02,3.945714285714285552e+02
3.318000000000000114e+02,3.996000000000000227e+02
4.273999999999999773e+02,4.001999999999999886e+02
6.203999999999999773e+02,4.020000000000000000e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.186000000000000227e+02,4.068000000000000114e+02
5.800909090909091219e+02,4.066363636363636260e+02
5.981666666666666288e+02,4.100000000000000000e+02
4.675000000000000000e+02,4.105000000000000000e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.335555555555555429e+02,4.156666666666666856e+02
5.465000000000000000e+02,4.175000000000000000e+02
3.855000000000000000e+02,4.215000000000000000e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.893333333333333144e+02,4.285000000000000000e+02
4.390000000000000000e+02,4.272500000000000000e+02
4.765000000000000000e+02,4.330833333333333144e+02
5.078000000000000114e+02,4.316000000000000227e+02
6.320000000000000000e+02,4.350000000000000000e+02
5.358333333333333712e+02,4.396666666666666856e+02
4.560000000000000000e+02,4.405000000000000000e+02
5.740000000000000000e+02,4.420000000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.974444444444444571e+02,4.462222222222222285e+02
5.332500000000000000e+02,4.481666666666666856e+02
5.395000000000000000e+02,4.445000000000000000e+02
4.255000000000000000e+02,4.465000000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.140000000000000000e+02,4.607500000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.806666666666666856e+02,4.626666666666666856e+02
5.760000000000000000e+02,4.640000000000000000e+02
4.253333333333333144e+02,4.743333333333333144e+02
4.090000000000000000e+02,4.990000000000000000e+02
