5.933333333333333712e+02,5.233333333333333570e+01
6.950000000000000000e+02,5.200000000000000000e+01
7.750000000000000000e+02,5.200000000000000000e+01
8.355000000000000000e+02,5.350000000000000000e+01
4.460000000000000000e+02,5.400000000000000000e+01
7.908571428571428896e+02,5.457142857142856940e+01
8.038999999999999773e+02,5.500000000000000000e+01
8.220000000000000000e+02,5.500000000000000000e+01
1.020000000000000000e+02,5.600000000000000000e+01
3.635000000000000000e+02,5.750000000000000000e+01
5.220000000000000000e+02,5.700000000000000000e+01
5.292727272727272521e+02,5.763636363636363313e+01
5.810000000000000000e+02,5.700000000000000000e+01
7.460000000000000000e+02,5.600000000000000000e+01
8.132500000000000000e+02,5.625000000000000000e+01
5.078000000000000114e+02,5.860000000000000142e+01
5.747999999999999545e+02,5.839999999999999858e+01
8.225000000000000000e+02,5.933333333333333570e+01
8.414666666666666970e+02,5.926666666666666572e+01
3.120000000000000000e+02,6.100000000000000000e+01
3.420000000000000000e+02,6.133333333333333570e+01
4.300000000000000000e+02,6.100000000000000000e+01
4.500000000000000000e+02,6.000000000000000000e+01
4.525000000000000000e+02,6.100000000000000000e+01
4.903333333333333144e+02,6.033333333333333570e+01
5.336666666666666288e+02,6.066666666666666430e+01
6.887999999999999545e+02,6.039999999999999858e+01
1.823333333333333428e+02,6.233333333333333570e+01
5.365000000000000000e+02,6.350000000000000000e+01
6.760000000000000000e+02,6.300000000000000000e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.536666666666666856e+02,6.466666666666667140e+01
5.175000000000000000e+02,6.450000000000000000e+01
6.672000000000000455e+02,6.440000000000000568e+01
8.165000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.700000000000000000e+01
4.700000000000000000e+02,6.600000000000000000e+01
5.350000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.276000000000000227e+02,6.959999999999999432e+01
3.150000000000000000e+02,7.216666666666667140e+01
3.305000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.660000000000000000e+02,7.150000000000000000e+01
6.965000000000000000e+02,7.000000000000000000e+01
8.610000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.780000000000000000e+02,7.200000000000000000e+01
3.765000000000000000e+02,7.550000000000000000e+01
4.570000000000000000e+02,7.400000000000000000e+01
5.172000000000000455e+02,7.559999999999999432e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.500000000000000000e+02,7.400000000000000000e+01
6.080000000000000000e+02,7.400000000000000000e+01
2.805000000000000000e+02,7.600000000000000000e+01
3.160000000000000000e+02,7.625000000000000000e+01
5.235000000000000000e+02,7.600000000000000000e+01
5.505000000000000000e+02,7.600000000000000000e+01
6.990000000000000000e+02,7.625000000000000000e+01
5.780000000000000000e+02,7.850000000000000000e+01
8.860000000000000000e+02,7.800000000000000000e+01
6.500000000000000000e+02,8.000000000000000000e+01
3.968000000000000114e+02,8.340000000000000568e+01
4.120000000000000000e+02,8.300000000000000000e+01
5.455000000000000000e+02,8.200000000000000000e+01
5.510000000000000000e+02,8.359999999999999432e+01
5.855000000000000000e+02,8.200000000000000000e+01
6.885000000000000000e+02,8.300000000000000000e+01
7.320000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.456666666666666572e+02,8.466666666666667140e+01
5.705000000000000000e+02,8.533333333333332860e+01
6.085000000000000000e+02,8.450000000000000000e+01
5.865000000000000000e+02,8.600000000000000000e+01
5.970000000000000000e+02,8.725000000000000000e+01
8.473999999999999773e+02,8.779999999999999716e+01
8.940000000000000000e+02,8.700000000000000000e+01
6.253333333333333712e+02,8.866666666666667140e+01
9.295000000000000000e+02,8.800000000000000000e+01
1.792727272727272805e+02,9.154545454545454675e+01
2.398000000000000114e+02,9.159999999999999432e+01
5.570000000000000000e+02,9.100000000000000000e+01
3.066666666666666856e+02,9.566666666666667140e+01
5.515000000000000000e+02,9.500000000000000000e+01
6.285000000000000000e+02,9.500000000000000000e+01
7.412500000000000000e+02,9.575000000000000000e+01
7.738333333333333712e+02,9.550000000000000000e+01
1.325000000000000000e+02,9.750000000000000000e+01
2.220000000000000000e+02,9.700000000000000000e+01
5.560000000000000000e+02,9.650000000000000000e+01
6.130000000000000000e+02,9.675000000000000000e+01
9.295000000000000000e+02,9.600000000000000000e+01
5.717999999999999545e+02,9.840000000000000568e+01
6.813333333333333712e+02,9.866666666666667140e+01
7.870000000000000000e+02,9.900000000000000000e+01
8.185000000000000000e+02,9.900000000000000000e+01
9.870000000000000000e+02,9.900000000000000000e+01
1.645000000000000000e+02,1.016666666666666714e+02
1.990000000000000000e+02,1.017500000000000000e+02
7.585000000000000000e+02,1.016666666666666714e+02
8.660000000000000000e+02,1.010000000000000000e+02
9.014444444444444571e+02,1.021111111111111143e+02
3.585000000000000000e+02,1.026666666666666714e+02
4.417500000000000000e+02,1.022500000000000000e+02
8.087142857142856656e+02,1.035714285714285694e+02
8.870833333333333712e+02,1.040833333333333286e+02
2.525000000000000000e+02,1.040000000000000000e+02
6.755000000000000000e+02,1.050000000000000000e+02
7.137500000000000000e+02,1.047500000000000000e+02
5.975000000000000000e+02,1.065000000000000000e+02
8.196666666666666288e+02,1.063333333333333286e+02
7.467142857142856656e+02,1.095714285714285694e+02
8.468333333333333712e+02,1.096666666666666714e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.680000000000000000e+02,1.117500000000000000e+02
9.410000000000000000e+02,1.110000000000000000e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.392000000000000455e+02,1.154000000000000057e+02
7.822000000000000455e+02,1.145999999999999943e+02
8.317142857142856656e+02,1.155714285714285694e+02
8.432000000000000455e+02,1.144000000000000057e+02
3.010000000000000000e+02,1.190000000000000000e+02
8.441052631578946830e+02,1.188421052631578902e+02
8.540000000000000000e+02,1.190000000000000000e+02
5.770000000000000000e+02,1.217500000000000000e+02
6.266666666666666288e+02,1.206666666666666714e+02
1.391999999999999886e+02,1.235999999999999943e+02
6.233999999999999773e+02,1.260999999999999943e+02
8.482000000000000455e+02,1.254000000000000057e+02
9.157500000000000000e+02,1.257500000000000000e+02
1.845000000000000000e+02,1.276666666666666714e+02
2.791999999999999886e+02,1.275999999999999943e+02
4.218000000000000114e+02,1.295999999999999943e+02
8.300000000000000000e+02,1.307500000000000000e+02
1.251428571428571388e+02,1.337142857142857224e+02
7.005000000000000000e+02,1.345000000000000000e+02
6.941666666666666288e+02,1.376666666666666572e+02
6.818571428571428896e+02,1.387142857142857224e+02
7.007999999999999545e+02,1.395999999999999943e+02
9.275000000000000000e+02,1.387857142857142776e+02
9.747272727272727479e+02,1.401818181818181870e+02
6.470000000000000000e+02,1.402500000000000000e+02
8.610294117647058556e+02,1.423529411764705799e+02
3.363750000000000000e+02,1.426250000000000000e+02
6.957000000000000455e+02,1.440999999999999943e+02
7.625000000000000000e+02,1.430000000000000000e+02
5.235000000000000000e+02,1.443333333333333428e+02
7.692857142857143344e+02,1.445714285714285836e+02
1.181428571428571388e+02,1.465714285714285836e+02
3.146363636363636260e+02,1.479090909090909065e+02
3.118750000000000000e+02,1.511250000000000000e+02
9.902222222222221717e+02,1.505555555555555429e+02
1.247142857142857082e+02,1.535714285714285836e+02
2.663999999999999773e+02,1.531999999999999886e+02
2.760000000000000000e+02,1.532500000000000000e+02
8.032500000000000000e+02,1.540000000000000000e+02
3.685000000000000000e+02,1.560000000000000000e+02
6.388235294117647527e+02,1.572941176470588118e+02
6.685000000000000000e+02,1.546666666666666572e+02
3.471666666666666856e+02,1.602777777777777715e+02
8.367000000000000455e+02,1.588000000000000114e+02
6.572857142857143344e+02,1.614285714285714164e+02
7.203999999999999773e+02,1.638000000000000114e+02
9.540869565217391255e+02,1.635217391304347814e+02
5.525714285714285552e+02,1.647142857142857224e+02
7.540000000000000000e+02,1.655000000000000000e+02
8.015000000000000000e+02,1.655000000000000000e+02
1.002500000000000000e+03,1.655000000000000000e+02
3.647142857142857224e+02,1.665714285714285836e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226250000000000000e+02,1.672500000000000000e+02
3.596666666666666856e+02,1.729166666666666572e+02
5.483333333333333712e+02,1.711111111111111143e+02
3.739166666666666856e+02,1.732500000000000000e+02
7.660000000000000000e+02,1.723750000000000000e+02
8.935714285714285552e+02,1.741428571428571388e+02
6.110000000000000000e+02,1.756250000000000000e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.025000000000000000e+02,1.776666666666666572e+02
3.147777777777777715e+02,1.804444444444444571e+02
3.291999999999999886e+02,1.806999999999999886e+02
3.390000000000000000e+02,1.805000000000000000e+02
3.650000000000000000e+01,1.844000000000000057e+02
1.117500000000000000e+02,1.842500000000000000e+02
1.339411764705882320e+02,1.898235294117646959e+02
4.995000000000000000e+02,1.890000000000000000e+02
1.735555555555555429e+02,1.906666666666666572e+02
2.845000000000000000e+02,1.931999999999999886e+02
3.677272727272727479e+02,1.929090909090909065e+02
3.866999999999999886e+02,1.936999999999999886e+02
5.632727272727272521e+02,1.928181818181818130e+02
8.570909090909091219e+02,1.938181818181818130e+02
9.322999999999999545e+02,1.926999999999999886e+02
7.461818181818181301e+02,1.998181818181818130e+02
9.136923076923077360e+02,2.051538461538461604e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.302666666666666515e+02,2.057333333333333201e+02
1.830000000000000000e+02,2.092500000000000000e+02
3.608000000000000114e+02,2.096999999999999886e+02
4.313333333333333144e+02,2.096666666666666572e+02
1.012500000000000000e+03,2.080000000000000000e+02
1.019166666666666629e+03,2.095833333333333428e+02
1.905714285714285836e+02,2.151428571428571388e+02
9.273333333333333712e+02,2.161666666666666572e+02
2.261999999999999886e+02,2.184000000000000057e+02
5.893076923076922640e+02,2.180769230769230660e+02
4.535333333333333599e+02,2.205333333333333314e+02
3.053846153846154010e+01,2.280769230769230660e+02
9.770000000000000000e+02,2.275000000000000000e+02
2.276111111111111143e+02,2.296111111111111143e+02
2.796250000000000000e+02,2.310625000000000000e+02
1.725000000000000000e+01,2.336666666666666572e+02
9.002352941176470722e+02,2.353529411764705799e+02
3.996000000000000227e+02,2.403333333333333428e+02
5.795000000000000000e+02,2.396666666666666572e+02
8.907368421052631220e+02,2.397368421052631504e+02
9.155882352941176805e+02,2.396470588235294201e+02
7.921428571428570820e+01,2.412857142857142776e+02
8.130769230769230944e+02,2.429230769230769340e+02
5.158333333333333712e+02,2.459166666666666572e+02
9.507857142857143344e+02,2.485714285714285836e+02
3.876999999999999886e+02,2.495000000000000000e+02
8.043333333333333712e+02,2.499166666666666572e+02
7.010000000000000000e+02,2.515000000000000000e+02
3.007777777777777715e+02,2.542777777777777715e+02
1.827058823529411882e+02,2.548235294117646959e+02
5.442272727272727479e+02,2.558636363636363740e+02
8.208947368421053170e+02,2.577894736842105203e+02
9.935161290322580498e+02,2.597096774193548185e+02
9.517999999999999545e+02,2.601999999999999886e+02
3.386250000000000000e+02,2.625000000000000000e+02
5.018857142857143003e+02,2.629142857142857110e+02
8.177999999999999545e+02,2.620000000000000000e+02
1.369000000000000057e+02,2.680500000000000114e+02
6.215000000000000000e+02,2.695454545454545610e+02
2.428750000000000000e+02,2.738750000000000000e+02
3.492500000000000000e+02,2.772500000000000000e+02
1.091428571428571388e+02,2.772380952380952408e+02
8.400892857142856656e+02,2.811250000000000000e+02
7.414666666666666970e+02,2.872444444444444684e+02
8.095000000000000000e+02,2.850000000000000000e+02
3.220952380952380736e+02,2.874285714285714448e+02
4.510000000000000000e+02,2.925925925925926094e+02
7.947058823529412166e+02,2.917058823529411598e+02
8.489500000000000455e+02,2.981999999999999886e+02
9.004285714285714448e+02,3.020952380952380736e+02
6.642702702702703164e+02,3.055945945945945823e+02
2.175999999999999943e+02,3.111999999999999886e+02
4.446666666666666856e+02,3.159166666666666856e+02
2.187209302325581461e+02,3.229767441860465169e+02
3.628399999999999750e+02,3.214800000000000182e+02
5.665833333333333712e+02,3.289444444444444571e+02
4.721267605633802873e+02,3.343239436619718390e+02
9.450000000000000000e+02,3.368000000000000114e+02
6.577931034482758150e+02,3.460000000000000000e+02
4.066999999999999886e+02,3.478000000000000114e+02
7.815185185185184764e+02,3.527407407407407618e+02
3.666875000000000000e+02,3.549375000000000000e+02
5.392962962962963047e+02,3.594938271604938222e+02
6.755769230769230944e+02,3.559230769230769056e+02
6.573936170212765546e+02,3.642446808510638334e+02
3.045000000000000000e+02,3.620000000000000000e+02
5.211228070175438916e+02,3.688421052631579187e+02
5.609354838709676869e+02,3.816451612903225623e+02
2.456521739130434696e+02,3.996086956521739353e+02
8.855555555555555429e+02,4.015111111111111200e+02
4.877894736842105203e+02,4.051578947368420813e+02
8.372950819672131502e+02,4.082622950819672383e+02
2.669111111111110972e+02,4.414666666666666401e+02
1.352121212121212182e+02,5.540454545454545041e+02
