1.945625000000000000e+02,1.859375000000000000e+02
6.543750000000000000e+02,1.856250000000000000e+02
6.331538461538461888e+02,1.978461538461538396e+02
6.438571428571428896e+02,1.984285714285714164e+02
8.286399999999999864e+02,1.998400000000000034e+02
6.490000000000000000e+02,2.007142857142857224e+02
6.058750000000000000e+02,2.012500000000000000e+02
7.681551724137931387e+02,2.081896551724137794e+02
8.590000000000000000e+02,2.046800000000000068e+02
3.780000000000000000e+02,2.090714285714285836e+02
5.140000000000000000e+02,2.065000000000000000e+02
6.406315789473684390e+02,2.128421052631578902e+02
6.880000000000000000e+02,2.100000000000000000e+02
6.880000000000000000e+02,2.120000000000000000e+02
6.922307692307692832e+02,2.155384615384615472e+02
2.122857142857142776e+02,2.191428571428571388e+02
3.626363636363636260e+02,2.215454545454545325e+02
3.650000000000000000e+02,2.306923076923076792e+02
8.430000000000000000e+02,2.327692307692307736e+02
3.318000000000000114e+02,2.345999999999999943e+02
3.385000000000000000e+02,2.350000000000000000e+02
5.855833333333333712e+02,2.385833333333333428e+02
7.047999999999999545e+02,2.369333333333333371e+02
2.313333333333333428e+02,2.376666666666666572e+02
6.095714285714285552e+02,2.377142857142857224e+02
4.065714285714285552e+02,2.422857142857142776e+02
3.948799999999999955e+02,2.515600000000000023e+02
7.216923076923077360e+02,2.503076923076923208e+02
5.945000000000000000e+02,2.525000000000000000e+02
5.282999999999999545e+02,2.559000000000000057e+02
6.378888888888889142e+02,2.570000000000000000e+02
7.901428571428571104e+02,2.620357142857142776e+02
4.093999999999999773e+02,2.618000000000000114e+02
6.367000000000000455e+02,2.636000000000000227e+02
6.558750000000000000e+02,2.632500000000000000e+02
6.881250000000000000e+02,2.632500000000000000e+02
8.205000000000000000e+02,2.640000000000000000e+02
4.990000000000000000e+02,2.660000000000000000e+02
5.235000000000000000e+02,2.700000000000000000e+02
4.093999999999999773e+02,2.765000000000000000e+02
4.171666666666666856e+02,2.761666666666666856e+02
6.577142857142856656e+02,2.772857142857142776e+02
7.371250000000000000e+02,2.787500000000000000e+02
5.304285714285714448e+02,2.792857142857142776e+02
5.601666666666666288e+02,2.798333333333333144e+02
5.939090909090908781e+02,2.833636363636363740e+02
7.371428571428571104e+02,2.857142857142857224e+02
3.997500000000000000e+02,2.877500000000000000e+02
3.820000000000000000e+02,2.895000000000000000e+02
3.922857142857142776e+02,2.912857142857142776e+02
2.620000000000000000e+02,2.935000000000000000e+02
2.215714285714285836e+02,2.978571428571428328e+02
4.917142857142857224e+02,2.998571428571428328e+02
2.818000000000000114e+02,3.031999999999999886e+02
3.058333333333333144e+02,3.040000000000000000e+02
5.248571428571428896e+02,3.057142857142857224e+02
4.173333333333333144e+02,3.075555555555555429e+02
4.291250000000000000e+02,3.068750000000000000e+02
3.697142857142857224e+02,3.097142857142857224e+02
7.340000000000000000e+02,3.105000000000000000e+02
6.906666666666666288e+02,3.123333333333333144e+02
6.240000000000000000e+02,3.177142857142857224e+02
5.543999999999999773e+02,3.258000000000000114e+02
7.100416666666666288e+02,3.268750000000000000e+02
7.183333333333333712e+02,3.274444444444444571e+02
3.265000000000000000e+02,3.300000000000000000e+02
4.181999999999999886e+02,3.293999999999999773e+02
4.545000000000000000e+02,3.295000000000000000e+02
7.591000000000000227e+02,3.316999999999999886e+02
3.333333333333333144e+02,3.376666666666666856e+02
7.060000000000000000e+02,3.395000000000000000e+02
4.672857142857142776e+02,3.420000000000000000e+02
5.332857142857143344e+02,3.425714285714285552e+02
3.551999999999999886e+02,3.428000000000000114e+02
7.207500000000000000e+02,3.501250000000000000e+02
2.633999999999999773e+02,3.521999999999999886e+02
3.607500000000000000e+02,3.562500000000000000e+02
3.860000000000000000e+02,3.570000000000000000e+02
2.628000000000000114e+02,3.591999999999999886e+02
6.744285714285714448e+02,3.605714285714285552e+02
4.441428571428571672e+02,3.634285714285714448e+02
5.245000000000000000e+02,3.635000000000000000e+02
6.784444444444444571e+02,3.646666666666666856e+02
2.978750000000000000e+02,3.657500000000000000e+02
6.303846153846153584e+02,3.667692307692307736e+02
6.653333333333333712e+02,3.663333333333333144e+02
4.950000000000000000e+02,3.690000000000000000e+02
4.385714285714285552e+02,3.717142857142857224e+02
6.877999999999999545e+02,3.718000000000000114e+02
5.746666666666666288e+02,3.736666666666666856e+02
6.220000000000000000e+02,3.735000000000000000e+02
4.015000000000000000e+02,3.760000000000000000e+02
3.521999999999999886e+02,3.773999999999999773e+02
5.062857142857142776e+02,3.775714285714285552e+02
4.190000000000000000e+02,3.820000000000000000e+02
4.883000000000000114e+02,3.825000000000000000e+02
6.252500000000000000e+02,3.808750000000000000e+02
6.958181818181818699e+02,3.832727272727272521e+02
6.791666666666666288e+02,3.830000000000000000e+02
5.355714285714285552e+02,3.865714285714285552e+02
6.203333333333333712e+02,3.843333333333333144e+02
3.396250000000000000e+02,3.898750000000000000e+02
3.843333333333333144e+02,3.921666666666666856e+02
4.273999999999999773e+02,3.941999999999999886e+02
3.330000000000000000e+02,3.962500000000000000e+02
6.205625000000000000e+02,3.984375000000000000e+02
4.186000000000000227e+02,4.008000000000000114e+02
6.075000000000000000e+02,4.015000000000000000e+02
5.792307692307692832e+02,4.030000000000000000e+02
4.688333333333333144e+02,4.058333333333333144e+02
5.975000000000000000e+02,4.060000000000000000e+02
6.150000000000000000e+02,4.100000000000000000e+02
6.327000000000000455e+02,4.123000000000000114e+02
5.447500000000000000e+02,4.140000000000000000e+02
3.876666666666666856e+02,4.173333333333333144e+02
4.678000000000000114e+02,4.196000000000000227e+02
3.911250000000000000e+02,4.247500000000000000e+02
4.391999999999999886e+02,4.233999999999999773e+02
5.083999999999999773e+02,4.268000000000000114e+02
4.760000000000000000e+02,4.300666666666666629e+02
6.313333333333333712e+02,4.323333333333333144e+02
5.356000000000000227e+02,4.358000000000000114e+02
4.565000000000000000e+02,4.360000000000000000e+02
4.453333333333333144e+02,4.396666666666666856e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.736666666666666288e+02,4.383333333333333144e+02
5.323333333333333712e+02,4.438333333333333144e+02
5.400000000000000000e+02,4.405000000000000000e+02
4.255000000000000000e+02,4.420000000000000000e+02
4.921428571428571672e+02,4.465714285714285552e+02
5.026666666666666856e+02,4.508888888888889142e+02
4.142500000000000000e+02,4.582500000000000000e+02
4.825000000000000000e+02,4.595000000000000000e+02
5.905000000000000000e+02,4.585000000000000000e+02
5.752000000000000455e+02,4.611999999999999886e+02
4.270000000000000000e+02,4.715000000000000000e+02
4.106666666666666856e+02,4.983333333333333144e+02
