7.140000000000000000e+02,2.510909090909090935e+02
3.275000000000000000e+02,2.510000000000000000e+02
6.164545454545454959e+02,2.513636363636363740e+02
3.203000000000000114e+02,2.535999999999999943e+02
7.289090909090908781e+02,2.579090909090909349e+02
3.803043478260869392e+02,2.663043478260869392e+02
3.924545454545454390e+02,2.667272727272727479e+02
5.990000000000000000e+02,2.663529411764706083e+02
6.045000000000000000e+02,2.685000000000000000e+02
7.984444444444444571e+02,2.682592592592592382e+02
8.297777777777778283e+02,2.690000000000000000e+02
6.425000000000000000e+02,2.725000000000000000e+02
6.640000000000000000e+02,2.745000000000000000e+02
6.950000000000000000e+02,2.760000000000000000e+02
5.274761904761904816e+02,2.822857142857142776e+02
6.406000000000000227e+02,2.791999999999999886e+02
6.635000000000000000e+02,2.855000000000000000e+02
4.921111111111110858e+02,2.878888888888889142e+02
3.948571428571428328e+02,2.905714285714285552e+02
7.427999999999999545e+02,2.888000000000000114e+02
3.955833333333333144e+02,2.982500000000000000e+02
4.082500000000000000e+02,2.969166666666666856e+02
7.420000000000000000e+02,2.955000000000000000e+02
5.286666666666666288e+02,3.004444444444444571e+02
5.962857142857143344e+02,3.001428571428571672e+02
5.615000000000000000e+02,3.005000000000000000e+02
2.094285714285714164e+02,3.041428571428571672e+02
2.535000000000000000e+02,3.045000000000000000e+02
3.741250000000000000e+02,3.048750000000000000e+02
3.783333333333333144e+02,3.078333333333333144e+02
3.832500000000000000e+02,3.086250000000000000e+02
2.747142857142857224e+02,3.134285714285714448e+02
3.655000000000000000e+02,3.185000000000000000e+02
6.960000000000000000e+02,3.170000000000000000e+02
7.394444444444444571e+02,3.176666666666666856e+02
2.970000000000000000e+02,3.187500000000000000e+02
4.887777777777777715e+02,3.231111111111110858e+02
4.125000000000000000e+02,3.250000000000000000e+02
5.292222222222221717e+02,3.268888888888889142e+02
4.240000000000000000e+02,3.290000000000000000e+02
6.290000000000000000e+02,3.312857142857142776e+02
7.134210526315789593e+02,3.349473684210526585e+02
7.212857142857143344e+02,3.361428571428571672e+02
3.190000000000000000e+02,3.435000000000000000e+02
5.547500000000000000e+02,3.432500000000000000e+02
4.156000000000000227e+02,3.448000000000000114e+02
4.533333333333333144e+02,3.476666666666666856e+02
3.285000000000000000e+02,3.490000000000000000e+02
7.105000000000000000e+02,3.485000000000000000e+02
3.465714285714285552e+02,3.522857142857142776e+02
5.356000000000000227e+02,3.541999999999999886e+02
4.640000000000000000e+02,3.592857142857142776e+02
7.232000000000000455e+02,3.591999999999999886e+02
2.600000000000000000e+02,3.605000000000000000e+02
3.555000000000000000e+02,3.622500000000000000e+02
2.587142857142857224e+02,3.657142857142857224e+02
3.800000000000000000e+02,3.650000000000000000e+02
6.792857142857143344e+02,3.678571428571428328e+02
2.920000000000000000e+02,3.720000000000000000e+02
6.732000000000000455e+02,3.711999999999999886e+02
6.827142857142856656e+02,3.722857142857142776e+02
6.321666666666666288e+02,3.764166666666666856e+02
4.390000000000000000e+02,3.777142857142857224e+02
4.948333333333333144e+02,3.801666666666666856e+02
5.263333333333333712e+02,3.796666666666666856e+02
6.910000000000000000e+02,3.800000000000000000e+02
6.250000000000000000e+02,3.825000000000000000e+02
4.372500000000000000e+02,3.846250000000000000e+02
3.457500000000000000e+02,3.857500000000000000e+02
4.010000000000000000e+02,3.878000000000000114e+02
5.795000000000000000e+02,3.865000000000000000e+02
6.270000000000000000e+02,3.870000000000000000e+02
6.995000000000000000e+02,3.885000000000000000e+02
5.073750000000000000e+02,3.907500000000000000e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.245000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.950000000000000000e+02
4.880000000000000000e+02,3.985000000000000000e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.411666666666666288e+02,4.031666666666666856e+02
4.260000000000000000e+02,4.061666666666666856e+02
6.211333333333333258e+02,4.072666666666666515e+02
6.065000000000000000e+02,4.090000000000000000e+02
4.170000000000000000e+02,4.120000000000000000e+02
5.801000000000000227e+02,4.123000000000000114e+02
4.665000000000000000e+02,4.160000000000000000e+02
5.990000000000000000e+02,4.155000000000000000e+02
6.176666666666666288e+02,4.176666666666666856e+02
6.346666666666666288e+02,4.195555555555555429e+02
5.495555555555555429e+02,4.216666666666666856e+02
3.840000000000000000e+02,4.270000000000000000e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.380000000000000000e+02,4.315000000000000000e+02
3.884285714285714448e+02,4.330000000000000000e+02
4.772500000000000000e+02,4.375000000000000000e+02
5.073999999999999773e+02,4.378000000000000114e+02
6.333333333333333712e+02,4.373333333333333144e+02
4.546666666666666856e+02,4.456666666666666856e+02
5.372000000000000455e+02,4.446000000000000227e+02
5.746666666666666288e+02,4.466666666666666856e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.968750000000000000e+02,4.497500000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.246666666666666856e+02,4.506666666666666856e+02
5.342500000000000000e+02,4.528333333333333144e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.031250000000000000e+02,4.581250000000000000e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.925000000000000000e+02,4.650000000000000000e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773333333333333712e+02,4.671666666666666856e+02
4.230000000000000000e+02,4.785000000000000000e+02
