6.223888888888889142e+02,1.823333333333333428e+02
2.930000000000000000e+02,1.865000000000000000e+02
7.797999999999999545e+02,1.885999999999999943e+02
1.814285714285714164e+02,1.938571428571428612e+02
6.732857142857143344e+02,2.007857142857142776e+02
8.340000000000000000e+02,2.115000000000000000e+02
6.581904761904761472e+02,2.155714285714285836e+02
8.686315789473684390e+02,2.152631578947368496e+02
4.021111111111110858e+02,2.166666666666666572e+02
6.527692307692307168e+02,2.160000000000000000e+02
6.255833333333333712e+02,2.186666666666666572e+02
7.846111111111110858e+02,2.196666666666666572e+02
7.762222222222221717e+02,2.253555555555555543e+02
6.515000000000000000e+02,2.285000000000000000e+02
2.081250000000000000e+02,2.360000000000000000e+02
3.495000000000000000e+02,2.360000000000000000e+02
7.032500000000000000e+02,2.381250000000000000e+02
8.537777777777778283e+02,2.417777777777777715e+02
3.469090909090909349e+02,2.493181818181818130e+02
2.155833333333333428e+02,2.498333333333333428e+02
3.221666666666666856e+02,2.551666666666666572e+02
6.180000000000000000e+02,2.568000000000000114e+02
7.173636363636363740e+02,2.557272727272727195e+02
5.097500000000000000e+02,2.576250000000000000e+02
3.151111111111110858e+02,2.594444444444444571e+02
7.304615384615384528e+02,2.621538461538461320e+02
3.750952380952380736e+02,2.691904761904762040e+02
7.993703703703703241e+02,2.715555555555555429e+02
6.047647058823529278e+02,2.727647058823529278e+02
3.847500000000000000e+02,2.745000000000000000e+02
6.096000000000000227e+02,2.736000000000000227e+02
6.441250000000000000e+02,2.765000000000000000e+02
6.675000000000000000e+02,2.775000000000000000e+02
6.963333333333333712e+02,2.815555555555555429e+02
6.423333333333333712e+02,2.843333333333333144e+02
5.297777777777778283e+02,2.893333333333333144e+02
6.646000000000000227e+02,2.891999999999999886e+02
4.902857142857142776e+02,2.920000000000000000e+02
7.452000000000000455e+02,2.916000000000000227e+02
7.445000000000000000e+02,2.980000000000000000e+02
3.903750000000000000e+02,3.030625000000000000e+02
4.070000000000000000e+02,3.040000000000000000e+02
5.985000000000000000e+02,3.040000000000000000e+02
2.054444444444444571e+02,3.073333333333333144e+02
5.625555555555555429e+02,3.077777777777777715e+02
2.515000000000000000e+02,3.095000000000000000e+02
3.723000000000000114e+02,3.121499999999999773e+02
5.281250000000000000e+02,3.101250000000000000e+02
3.776000000000000227e+02,3.148000000000000114e+02
2.730000000000000000e+02,3.185000000000000000e+02
7.434444444444444571e+02,3.186666666666666856e+02
3.648888888888889142e+02,3.212222222222222285e+02
6.981250000000000000e+02,3.197500000000000000e+02
2.938000000000000114e+02,3.243999999999999773e+02
4.108181818181818130e+02,3.310909090909090651e+02
4.874285714285714448e+02,3.312857142857142776e+02
7.165000000000000000e+02,3.360000000000000000e+02
5.305714285714285552e+02,3.367142857142857224e+02
6.308571428571428896e+02,3.357142857142857224e+02
7.234545454545454959e+02,3.380909090909090651e+02
4.227142857142857224e+02,3.370000000000000000e+02
3.175000000000000000e+02,3.485000000000000000e+02
4.133999999999999773e+02,3.501999999999999886e+02
5.555000000000000000e+02,3.490000000000000000e+02
7.120000000000000000e+02,3.518333333333333144e+02
3.268333333333333144e+02,3.530000000000000000e+02
4.540000000000000000e+02,3.535000000000000000e+02
3.435000000000000000e+02,3.555000000000000000e+02
5.365714285714285552e+02,3.567142857142857224e+02
7.244285714285714448e+02,3.620000000000000000e+02
2.578000000000000114e+02,3.626000000000000227e+02
3.532500000000000000e+02,3.657500000000000000e+02
4.626666666666666856e+02,3.648333333333333144e+02
3.786000000000000227e+02,3.698000000000000114e+02
6.807999999999999545e+02,3.706000000000000227e+02
2.898000000000000114e+02,3.741999999999999886e+02
6.751250000000000000e+02,3.737500000000000000e+02
6.845000000000000000e+02,3.748333333333333144e+02
6.324545454545454959e+02,3.810909090909090651e+02
4.373999999999999773e+02,3.831999999999999886e+02
6.922500000000000000e+02,3.828750000000000000e+02
4.947142857142857224e+02,3.854285714285714448e+02
5.275000000000000000e+02,3.850000000000000000e+02
6.260000000000000000e+02,3.860000000000000000e+02
3.438000000000000114e+02,3.886000000000000227e+02
4.367500000000000000e+02,3.893750000000000000e+02
6.272000000000000455e+02,3.896000000000000227e+02
6.785000000000000000e+02,3.900000000000000000e+02
7.007999999999999545e+02,3.908999999999999773e+02
4.006000000000000227e+02,3.911999999999999886e+02
5.812000000000000455e+02,3.916000000000000227e+02
3.336000000000000227e+02,3.951999999999999886e+02
5.082857142857142776e+02,3.955714285714285552e+02
6.253333333333333712e+02,3.953333333333333144e+02
4.195000000000000000e+02,4.010000000000000000e+02
3.788333333333333144e+02,4.030000000000000000e+02
4.877500000000000000e+02,4.050000000000000000e+02
3.291999999999999886e+02,4.053999999999999773e+02
4.250000000000000000e+02,4.100000000000000000e+02
5.431428571428571104e+02,4.082857142857142776e+02
6.217500000000000000e+02,4.103750000000000000e+02
6.073333333333333712e+02,4.113333333333333144e+02
4.161999999999999886e+02,4.153999999999999773e+02
5.804545454545454959e+02,4.159090909090909349e+02
6.005000000000000000e+02,4.180000000000000000e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.193333333333333712e+02,4.193333333333333144e+02
6.355000000000000000e+02,4.213999999999999773e+02
5.507142857142856656e+02,4.245714285714285552e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.635000000000000000e+02,4.315000000000000000e+02
3.874285714285714448e+02,4.360000000000000000e+02
4.373333333333333144e+02,4.346666666666666856e+02
4.773076923076923208e+02,4.390769230769230944e+02
6.333333333333333712e+02,4.393333333333333144e+02
5.071999999999999886e+02,4.416000000000000227e+02
4.545000000000000000e+02,4.490000000000000000e+02
5.376666666666666288e+02,4.483333333333333144e+02
5.755000000000000000e+02,4.495000000000000000e+02
4.393333333333333144e+02,4.516666666666666856e+02
4.962727272727272521e+02,4.527272727272727479e+02
5.397500000000000000e+02,4.520000000000000000e+02
4.246666666666666856e+02,4.543333333333333144e+02
4.900000000000000000e+02,4.557142857142857224e+02
5.346666666666666288e+02,4.566666666666666856e+02
5.028750000000000000e+02,4.603750000000000000e+02
4.135000000000000000e+02,4.675000000000000000e+02
5.925000000000000000e+02,4.675000000000000000e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775000000000000000e+02,4.700000000000000000e+02
4.215000000000000000e+02,4.815000000000000000e+02
