6.235000000000000000e+02,8.800000000000000000e+01
9.290000000000000000e+02,8.800000000000000000e+01
1.800000000000000000e+02,9.150000000000000000e+01
2.410000000000000000e+02,9.200000000000000000e+01
5.505000000000000000e+02,9.500000000000000000e+01
6.270000000000000000e+02,9.500000000000000000e+01
7.402000000000000455e+02,9.559999999999999432e+01
7.732222222222221717e+02,9.511111111111111427e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.332500000000000000e+02,9.775000000000000000e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.078000000000000114e+02,9.659999999999999432e+01
5.545000000000000000e+02,9.666666666666667140e+01
5.703333333333333712e+02,9.766666666666667140e+01
6.120000000000000000e+02,9.750000000000000000e+01
6.800000000000000000e+02,9.850000000000000000e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.175000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.991999999999999886e+02,1.014000000000000057e+02
9.012222222222221717e+02,1.018888888888888857e+02
3.610000000000000000e+02,1.035000000000000000e+02
4.440000000000000000e+02,1.020000000000000000e+02
7.575000000000000000e+02,1.020000000000000000e+02
8.077142857142856656e+02,1.035714285714285694e+02
8.860000000000000000e+02,1.042307692307692264e+02
2.536666666666666572e+02,1.043333333333333286e+02
6.750000000000000000e+02,1.046666666666666714e+02
7.122000000000000455e+02,1.044000000000000057e+02
5.962000000000000455e+02,1.065999999999999943e+02
8.185000000000000000e+02,1.060000000000000000e+02
7.455000000000000000e+02,1.096666666666666714e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.670000000000000000e+02,1.110000000000000000e+02
8.455000000000000000e+02,1.103333333333333286e+02
9.405000000000000000e+02,1.105000000000000000e+02
1.317142857142857224e+02,1.124285714285714306e+02
6.380000000000000000e+02,1.150000000000000000e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.303999999999999773e+02,1.157999999999999972e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.431052631578946830e+02,1.188421052631578902e+02
8.525000000000000000e+02,1.190000000000000000e+02
5.750000000000000000e+02,1.215000000000000000e+02
6.258333333333333712e+02,1.211666666666666714e+02
1.400000000000000000e+02,1.235000000000000000e+02
6.220000000000000000e+02,1.256250000000000000e+02
9.150000000000000000e+02,1.257500000000000000e+02
1.855000000000000000e+02,1.276666666666666714e+02
2.807500000000000000e+02,1.272500000000000000e+02
8.480000000000000000e+02,1.260000000000000000e+02
4.237500000000000000e+02,1.287500000000000000e+02
8.287999999999999545e+02,1.305999999999999943e+02
6.993333333333333712e+02,1.341666666666666572e+02
1.258571428571428612e+02,1.342857142857142776e+02
6.457999999999999545e+02,1.394000000000000057e+02
6.820000000000000000e+02,1.390000000000000000e+02
6.935000000000000000e+02,1.385000000000000000e+02
7.002000000000000455e+02,1.395999999999999943e+02
8.603437500000000000e+02,1.422187500000000000e+02
9.267692307692307168e+02,1.385384615384615472e+02
9.735000000000000000e+02,1.401999999999999886e+02
3.375000000000000000e+02,1.425000000000000000e+02
5.236000000000000227e+02,1.431999999999999886e+02
6.952222222222221717e+02,1.435555555555555429e+02
7.605000000000000000e+02,1.420000000000000000e+02
7.685000000000000000e+02,1.450000000000000000e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.158181818181818130e+02,1.470909090909090935e+02
3.135000000000000000e+02,1.510000000000000000e+02
9.886666666666666288e+02,1.513333333333333428e+02
1.257142857142857082e+02,1.535714285714285836e+02
2.675000000000000000e+02,1.533333333333333428e+02
2.772500000000000000e+02,1.527500000000000000e+02
8.023333333333333712e+02,1.541111111111111143e+02
3.697142857142857224e+02,1.555714285714285836e+02
6.380000000000000000e+02,1.564375000000000000e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.490000000000000000e+02,1.596428571428571388e+02
8.357142857142856656e+02,1.584285714285714164e+02
6.560000000000000000e+02,1.610000000000000000e+02
7.200000000000000000e+02,1.635000000000000000e+02
9.532083333333333712e+02,1.634166666666666572e+02
3.664285714285714448e+02,1.657142857142857224e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.002857142857143344e+02,1.654285714285714164e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.064285714285714448e+02,1.674285714285714164e+02
7.223750000000000000e+02,1.667500000000000000e+02
5.477500000000000000e+02,1.703750000000000000e+02
3.606666666666666856e+02,1.726666666666666572e+02
7.658571428571428896e+02,1.717142857142857224e+02
3.751428571428571672e+02,1.728571428571428612e+02
8.925000000000000000e+02,1.740000000000000000e+02
6.107142857142856656e+02,1.754285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.665000000000000000e+02,1.774000000000000057e+02
9.017500000000000000e+02,1.780000000000000000e+02
3.306666666666666856e+02,1.802222222222222285e+02
3.408000000000000114e+02,1.795999999999999943e+02
3.157777777777777715e+02,1.804444444444444571e+02
1.125000000000000000e+02,1.835000000000000000e+02
3.800000000000000000e+01,1.845000000000000000e+02
4.995000000000000000e+02,1.880000000000000000e+02
1.357647058823529278e+02,1.891176470588235361e+02
1.746250000000000000e+02,1.902500000000000000e+02
5.630000000000000000e+02,1.920000000000000000e+02
2.853636363636363740e+02,1.930909090909090935e+02
3.680000000000000000e+02,1.928888888888888857e+02
3.877777777777777715e+02,1.925555555555555429e+02
8.566666666666666288e+02,1.934444444444444571e+02
9.317777777777778283e+02,1.925555555555555429e+02
7.452000000000000455e+02,1.990000000000000000e+02
9.132105263157894797e+02,2.052368421052631504e+02
9.296250000000000000e+02,2.055000000000000000e+02
6.210000000000000000e+02,2.055000000000000000e+02
1.843333333333333428e+02,2.086666666666666572e+02
3.612222222222222285e+02,2.094444444444444571e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018250000000000000e+03,2.093214285714285836e+02
1.912857142857142776e+02,2.144285714285714164e+02
9.267777777777778283e+02,2.155555555555555429e+02
2.272727272727272805e+02,2.182727272727272805e+02
5.888333333333333712e+02,2.178333333333333428e+02
4.539333333333333371e+02,2.198000000000000114e+02
3.118181818181818343e+01,2.277272727272727195e+02
9.755384615384615472e+02,2.271538461538461604e+02
2.279375000000000000e+02,2.289375000000000000e+02
2.806470588235293917e+02,2.303529411764705799e+02
1.745454545454545325e+01,2.333636363636363740e+02
8.995294117647058556e+02,2.345294117647058840e+02
4.002142857142857224e+02,2.398571428571428612e+02
5.790000000000000000e+02,2.385000000000000000e+02
8.901250000000000000e+02,2.396250000000000000e+02
9.146666666666666288e+02,2.390666666666666629e+02
8.050000000000000000e+01,2.410000000000000000e+02
8.122222222222221717e+02,2.422222222222222285e+02
5.153076923076922640e+02,2.447692307692307736e+02
3.876999999999999886e+02,2.485000000000000000e+02
9.494285714285714448e+02,2.478571428571428612e+02
8.036363636363636260e+02,2.491818181818181870e+02
6.995555555555555429e+02,2.508888888888888857e+02
1.836428571428571388e+02,2.543571428571428612e+02
3.012142857142857224e+02,2.535714285714285836e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.200555555555555429e+02,2.577777777777777715e+02
9.926071428571428896e+02,2.588928571428571672e+02
5.019393939393939377e+02,2.616666666666666856e+02
9.507333333333333485e+02,2.600666666666666629e+02
3.389333333333333371e+02,2.610666666666666629e+02
8.167000000000000455e+02,2.615000000000000000e+02
1.382105263157894797e+02,2.684736842105263008e+02
6.207142857142856656e+02,2.686190476190475920e+02
2.438095238095237960e+02,2.734285714285714448e+02
1.097619047619047592e+02,2.769047619047619264e+02
3.498500000000000227e+02,2.761999999999999886e+02
8.390000000000000000e+02,2.800757575757575637e+02
8.092142857142856656e+02,2.844285714285714448e+02
3.224210526315789593e+02,2.865789473684210407e+02
7.409795918367346985e+02,2.866122448979591582e+02
4.511666666666666856e+02,2.920416666666666856e+02
7.939333333333332803e+02,2.917333333333333485e+02
8.478421052631579187e+02,2.974210526315789593e+02
8.998421052631579187e+02,3.013421052631579187e+02
6.636428571428571104e+02,3.049761904761904816e+02
2.190666666666666629e+02,3.101999999999999886e+02
4.449615384615384528e+02,3.153846153846153584e+02
3.633181818181818130e+02,3.210909090909090651e+02
2.200769230769230660e+02,3.224615384615384528e+02
5.664705882352941444e+02,3.275882352941176237e+02
4.722567567567567721e+02,3.342837837837838038e+02
9.436875000000000000e+02,3.360625000000000000e+02
6.575625000000000000e+02,3.449687500000000000e+02
4.068571428571428328e+02,3.471904761904762040e+02
7.803461538461538112e+02,3.520000000000000000e+02
3.675333333333333599e+02,3.538666666666666742e+02
5.388999999999999773e+02,3.580142857142857338e+02
6.751599999999999682e+02,3.544399999999999977e+02
6.571609195402298838e+02,3.628965517241379075e+02
3.053000000000000114e+02,3.611999999999999886e+02
5.214482758620689538e+02,3.676379310344827331e+02
5.604500000000000455e+02,3.806999999999999886e+02
2.460444444444444514e+02,3.994222222222222172e+02
8.845952380952380736e+02,4.002380952380952408e+02
4.883684210526315610e+02,4.044210526315789593e+02
8.361929824561403848e+02,4.070526315789473415e+02
2.680000000000000000e+02,4.402195121951219789e+02
1.357611940298507420e+02,5.534925373134328765e+02
