2.633999999999999773e+02,3.521999999999999886e+02
3.607142857142857224e+02,3.560000000000000000e+02
3.860000000000000000e+02,3.570000000000000000e+02
2.630000000000000000e+02,3.591666666666666856e+02
6.744285714285714448e+02,3.605714285714285552e+02
4.441428571428571672e+02,3.634285714285714448e+02
5.243333333333333712e+02,3.633333333333333144e+02
6.784444444444444571e+02,3.646666666666666856e+02
2.978750000000000000e+02,3.657500000000000000e+02
6.303846153846153584e+02,3.667692307692307736e+02
6.653333333333333712e+02,3.663333333333333144e+02
4.950000000000000000e+02,3.690000000000000000e+02
4.385714285714285552e+02,3.717142857142857224e+02
6.877999999999999545e+02,3.718000000000000114e+02
5.745000000000000000e+02,3.735000000000000000e+02
6.220000000000000000e+02,3.732857142857142776e+02
4.015000000000000000e+02,3.760000000000000000e+02
3.520000000000000000e+02,3.770000000000000000e+02
5.062857142857142776e+02,3.775714285714285552e+02
4.191250000000000000e+02,3.818750000000000000e+02
4.883000000000000114e+02,3.825000000000000000e+02
6.252500000000000000e+02,3.808750000000000000e+02
6.957999999999999545e+02,3.831000000000000227e+02
6.205000000000000000e+02,3.840000000000000000e+02
6.791666666666666288e+02,3.830000000000000000e+02
5.355714285714285552e+02,3.865714285714285552e+02
3.396250000000000000e+02,3.898750000000000000e+02
3.843333333333333144e+02,3.921666666666666856e+02
4.273999999999999773e+02,3.941999999999999886e+02
3.330000000000000000e+02,3.960000000000000000e+02
6.204666666666666970e+02,3.983999999999999773e+02
4.186000000000000227e+02,4.008000000000000114e+02
6.075000000000000000e+02,4.015000000000000000e+02
5.792500000000000000e+02,4.029166666666666856e+02
4.688333333333333144e+02,4.058333333333333144e+02
5.975000000000000000e+02,4.060000000000000000e+02
6.150000000000000000e+02,4.100000000000000000e+02
6.328888888888889142e+02,4.123333333333333144e+02
5.447500000000000000e+02,4.140000000000000000e+02
3.876666666666666856e+02,4.173333333333333144e+02
4.678000000000000114e+02,4.196000000000000227e+02
3.908750000000000000e+02,4.245000000000000000e+02
4.391666666666666856e+02,4.231666666666666856e+02
5.085000000000000000e+02,4.265000000000000000e+02
4.760000000000000000e+02,4.300666666666666629e+02
6.313333333333333712e+02,4.323333333333333144e+02
5.356000000000000227e+02,4.358000000000000114e+02
4.565000000000000000e+02,4.360000000000000000e+02
4.453333333333333144e+02,4.396666666666666856e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.736666666666666288e+02,4.383333333333333144e+02
5.323333333333333712e+02,4.438333333333333144e+02
5.400000000000000000e+02,4.405000000000000000e+02
4.255000000000000000e+02,4.420000000000000000e+02
4.921428571428571672e+02,4.465714285714285552e+02
5.026666666666666856e+02,4.506666666666666856e+02
4.142500000000000000e+02,4.582500000000000000e+02
4.825000000000000000e+02,4.595000000000000000e+02
5.905000000000000000e+02,4.585000000000000000e+02
5.752000000000000455e+02,4.611999999999999886e+02
4.270000000000000000e+02,4.715000000000000000e+02
4.106666666666666856e+02,4.983333333333333144e+02
