2.598333333333333144e+02,3.608333333333333144e+02
3.550000000000000000e+02,3.632857142857142776e+02
2.585000000000000000e+02,3.660000000000000000e+02
3.800000000000000000e+02,3.660000000000000000e+02
6.795000000000000000e+02,3.683750000000000000e+02
2.918000000000000114e+02,3.721999999999999886e+02
6.731666666666666288e+02,3.720000000000000000e+02
6.827999999999999545e+02,3.728000000000000114e+02
6.322000000000000455e+02,3.770666666666666629e+02
4.388333333333333144e+02,3.788333333333333144e+02
6.912000000000000455e+02,3.801999999999999886e+02
4.950000000000000000e+02,3.810000000000000000e+02
5.260000000000000000e+02,3.810000000000000000e+02
6.250000000000000000e+02,3.830000000000000000e+02
4.371428571428571672e+02,3.854285714285714448e+02
3.462500000000000000e+02,3.862500000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.795000000000000000e+02,3.875000000000000000e+02
6.267999999999999545e+02,3.873999999999999773e+02
6.785000000000000000e+02,3.890000000000000000e+02
6.992500000000000000e+02,3.892500000000000000e+02
5.078888888888889142e+02,3.916666666666666856e+02
3.355000000000000000e+02,3.942500000000000000e+02
6.245000000000000000e+02,3.930000000000000000e+02
4.195000000000000000e+02,3.965000000000000000e+02
3.796000000000000227e+02,3.998000000000000114e+02
4.880000000000000000e+02,3.995000000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.035000000000000000e+02
6.213750000000000000e+02,4.078750000000000000e+02
4.258333333333333144e+02,4.068333333333333144e+02
6.066666666666666288e+02,4.096666666666666856e+02
4.168333333333333144e+02,4.128333333333333144e+02
5.802999999999999545e+02,4.126999999999999886e+02
4.660000000000000000e+02,4.162857142857142776e+02
5.996666666666666288e+02,4.156666666666666856e+02
6.180000000000000000e+02,4.175000000000000000e+02
6.345000000000000000e+02,4.200000000000000000e+02
5.495000000000000000e+02,4.221999999999999886e+02
3.840000000000000000e+02,4.280000000000000000e+02
4.643999999999999773e+02,4.291999999999999886e+02
3.877500000000000000e+02,4.336250000000000000e+02
4.380000000000000000e+02,4.325000000000000000e+02
4.770909090909090651e+02,4.378181818181818130e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.075000000000000000e+02,4.385000000000000000e+02
5.372000000000000455e+02,4.453999999999999773e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.470000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.966250000000000000e+02,4.502500000000000000e+02
5.400000000000000000e+02,4.490000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
5.341000000000000227e+02,4.536999999999999886e+02
4.907500000000000000e+02,4.533750000000000000e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.140000000000000000e+02,4.650000000000000000e+02
5.926000000000000227e+02,4.651999999999999886e+02
4.787500000000000000e+02,4.670000000000000000e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.786666666666666856e+02
