4.540000000000000000e+02,3.495000000000000000e+02
7.118333333333333712e+02,3.491666666666666856e+02
3.280000000000000000e+02,3.511999999999999886e+02
3.456666666666666856e+02,3.541666666666666856e+02
5.360000000000000000e+02,3.550000000000000000e+02
7.240000000000000000e+02,3.598333333333333144e+02
2.586000000000000227e+02,3.608000000000000114e+02
4.631666666666666856e+02,3.608333333333333144e+02
3.542500000000000000e+02,3.637500000000000000e+02
2.580000000000000000e+02,3.660000000000000000e+02
3.800000000000000000e+02,3.675000000000000000e+02
6.796666666666666288e+02,3.693333333333333144e+02
6.743333333333333712e+02,3.715555555555555429e+02
6.845000000000000000e+02,3.720000000000000000e+02
2.913333333333333144e+02,3.736666666666666856e+02
6.320000000000000000e+02,3.786153846153846416e+02
4.385000000000000000e+02,3.805000000000000000e+02
6.912500000000000000e+02,3.808750000000000000e+02
4.947142857142857224e+02,3.830000000000000000e+02
5.266666666666666288e+02,3.823333333333333144e+02
6.253999999999999773e+02,3.833999999999999773e+02
3.451999999999999886e+02,3.863999999999999773e+02
4.371250000000000000e+02,3.868750000000000000e+02
5.800000000000000000e+02,3.880000000000000000e+02
6.262857142857143344e+02,3.885714285714285552e+02
4.010000000000000000e+02,3.887142857142857224e+02
6.783333333333333712e+02,3.893333333333333144e+02
6.994444444444444571e+02,3.902222222222222285e+02
3.343333333333333144e+02,3.941666666666666856e+02
5.081250000000000000e+02,3.931250000000000000e+02
6.243333333333333712e+02,3.943333333333333144e+02
4.193333333333333144e+02,3.976666666666666856e+02
3.794285714285714448e+02,4.007142857142857224e+02
4.878888888888889142e+02,4.005555555555555429e+02
3.301999999999999886e+02,4.043999999999999773e+02
5.421428571428571104e+02,4.042857142857142776e+02
4.260000000000000000e+02,4.080000000000000000e+02
6.211875000000000000e+02,4.084375000000000000e+02
6.070000000000000000e+02,4.100000000000000000e+02
5.802727272727272521e+02,4.138181818181818130e+02
4.171999999999999886e+02,4.143999999999999773e+02
4.658000000000000114e+02,4.176000000000000227e+02
5.996666666666666288e+02,4.166666666666666856e+02
6.183333333333333712e+02,4.183333333333333144e+02
6.347777777777778283e+02,4.201111111111110858e+02
5.501250000000000000e+02,4.230000000000000000e+02
3.836666666666666856e+02,4.283333333333333144e+02
4.646666666666666856e+02,4.303333333333333144e+02
3.880000000000000000e+02,4.342500000000000000e+02
4.375000000000000000e+02,4.325000000000000000e+02
4.769090909090909349e+02,4.376363636363636260e+02
5.071999999999999886e+02,4.396000000000000227e+02
6.330000000000000000e+02,4.385000000000000000e+02
5.372857142857143344e+02,4.460000000000000000e+02
4.543333333333333144e+02,4.463333333333333144e+02
5.752500000000000000e+02,4.480000000000000000e+02
4.400000000000000000e+02,4.485000000000000000e+02
4.963000000000000114e+02,4.510000000000000000e+02
5.400000000000000000e+02,4.500000000000000000e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.905000000000000000e+02,4.540000000000000000e+02
5.341818181818181301e+02,4.545454545454545610e+02
5.027142857142857224e+02,4.585714285714285552e+02
4.138000000000000114e+02,4.656000000000000227e+02
5.922000000000000455e+02,4.660000000000000000e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.225000000000000000e+02,4.795000000000000000e+02
