5.986666666666666288e+02,4.116666666666666856e+02
6.166000000000000227e+02,4.141999999999999886e+02
6.336666666666666288e+02,4.165555555555555429e+02
5.472222222222221717e+02,4.188888888888889142e+02
3.856666666666666856e+02,4.233333333333333144e+02
4.658000000000000114e+02,4.246000000000000227e+02
4.386666666666666856e+02,4.276666666666666856e+02
3.896666666666666856e+02,4.294444444444444571e+02
4.767500000000000000e+02,4.342500000000000000e+02
5.076000000000000227e+02,4.331999999999999886e+02
6.320000000000000000e+02,4.355000000000000000e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.743999999999999773e+02,4.428000000000000114e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.402500000000000000e+02,4.450000000000000000e+02
4.253333333333333144e+02,4.473333333333333144e+02
5.339090909090908781e+02,4.486363636363636260e+02
4.910000000000000000e+02,4.497142857142857224e+02
5.027142857142857224e+02,4.551428571428571672e+02
4.141999999999999886e+02,4.623999999999999773e+02
4.803333333333333144e+02,4.636666666666666856e+02
5.765000000000000000e+02,4.645000000000000000e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.246666666666666856e+02,4.756666666666666856e+02
