3.927142857142857224e+02,4.785714285714285410e+01
4.160000000000000000e+02,4.700000000000000000e+01
4.206000000000000227e+02,4.700000000000000000e+01
5.863333333333333712e+02,4.633333333333333570e+01
4.437777777777777715e+02,4.855555555555555713e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.615555555555555429e+02,4.911111111111111427e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.973999999999999773e+02,4.860000000000000142e+01
8.290000000000000000e+02,4.800000000000000000e+01
1.405000000000000000e+02,5.100000000000000000e+01
5.443333333333333712e+02,5.166666666666666430e+01
6.450000000000000000e+02,5.100000000000000000e+01
7.685000000000000000e+02,5.000000000000000000e+01
2.430000000000000000e+02,5.250000000000000000e+01
5.916666666666666288e+02,5.366666666666666430e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.350000000000000000e+01
7.725000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.200000000000000000e+01
8.335000000000000000e+02,5.350000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.875000000000000000e+02,5.500000000000000000e+01
8.010000000000000000e+02,5.558333333333333570e+01
1.040000000000000000e+02,5.700000000000000000e+01
8.092222222222221717e+02,5.655555555555555713e+01
3.675000000000000000e+02,5.900000000000000000e+01
5.048000000000000114e+02,5.960000000000000142e+01
5.193333333333333712e+02,5.866666666666666430e+01
5.280000000000000000e+02,5.950000000000000000e+01
5.760000000000000000e+02,5.800000000000000000e+01
8.184285714285714448e+02,5.971428571428571530e+01
8.391250000000000000e+02,5.950000000000000000e+01
5.687999999999999545e+02,6.039999999999999858e+01
6.832000000000000455e+02,6.060000000000000142e+01
8.230000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.170000000000000000e+02,6.300000000000000000e+01
3.473333333333333144e+02,6.266666666666666430e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.310000000000000000e+02,6.250000000000000000e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.970000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.400000000000000000e+01
5.176666666666666288e+02,6.566666666666667140e+01
6.617142857142856656e+02,6.457142857142856940e+01
6.710000000000000000e+02,6.400000000000000000e+01
3.020000000000000000e+02,6.600000000000000000e+01
4.576666666666666856e+02,6.666666666666667140e+01
4.741999999999999886e+02,6.759999999999999432e+01
5.320000000000000000e+02,6.600000000000000000e+01
8.662000000000000455e+02,6.759999999999999432e+01
3.260000000000000000e+02,6.900000000000000000e+01
5.303333333333333712e+02,6.833333333333332860e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.916666666666666288e+02,7.033333333333332860e+01
7.395000000000000000e+02,7.000000000000000000e+01
7.680000000000000000e+02,7.150000000000000000e+01
8.570000000000000000e+02,7.100000000000000000e+01
3.190000000000000000e+02,7.275000000000000000e+01
3.360000000000000000e+02,7.200000000000000000e+01
5.217999999999999545e+02,7.240000000000000568e+01
8.755000000000000000e+02,7.300000000000000000e+01
3.863333333333333144e+02,7.566666666666667140e+01
5.577999999999999545e+02,7.459999999999999432e+01
2.861999999999999886e+02,7.740000000000000568e+01
5.245000000000000000e+02,7.700000000000000000e+01
5.415000000000000000e+02,7.700000000000000000e+01
6.942000000000000455e+02,7.640000000000000568e+01
3.195000000000000000e+02,7.800000000000000000e+01
4.645000000000000000e+02,7.850000000000000000e+01
5.105000000000000000e+02,7.900000000000000000e+01
5.185000000000000000e+02,7.900000000000000000e+01
8.830000000000000000e+02,7.800000000000000000e+01
5.445000000000000000e+02,8.000000000000000000e+01
5.680000000000000000e+02,8.050000000000000000e+01
6.435000000000000000e+02,8.000000000000000000e+01
5.770000000000000000e+02,8.275000000000000000e+01
6.817999999999999545e+02,8.240000000000000568e+01
7.260000000000000000e+02,8.200000000000000000e+01
6.500000000000000000e+01,8.475000000000000000e+01
2.505000000000000000e+02,8.550000000000000000e+01
4.070000000000000000e+02,8.500000000000000000e+01
4.255000000000000000e+02,8.500000000000000000e+01
5.370000000000000000e+02,8.450000000000000000e+01
5.390000000000000000e+02,8.450000000000000000e+01
5.992000000000000455e+02,8.559999999999999432e+01
5.427142857142856656e+02,8.742857142857143060e+01
5.632000000000000455e+02,8.659999999999999432e+01
5.735000000000000000e+02,8.666666666666667140e+01
8.430000000000000000e+02,8.750000000000000000e+01
8.900000000000000000e+02,8.625000000000000000e+01
5.862000000000000455e+02,8.859999999999999432e+01
6.150000000000000000e+02,8.800000000000000000e+01
9.250000000000000000e+02,8.800000000000000000e+01
1.854000000000000057e+02,9.179999999999999716e+01
2.480000000000000000e+02,9.200000000000000000e+01
5.423750000000000000e+02,9.387500000000000000e+01
7.338333333333333712e+02,9.366666666666667140e+01
6.180000000000000000e+02,9.525000000000000000e+01
7.675714285714285552e+02,9.457142857142856940e+01
2.280000000000000000e+02,9.700000000000000000e+01
3.145000000000000000e+02,9.650000000000000000e+01
5.435000000000000000e+02,9.650000000000000000e+01
5.470000000000000000e+02,9.700000000000000000e+01
6.020000000000000000e+02,9.650000000000000000e+01
9.260000000000000000e+02,9.600000000000000000e+01
9.825000000000000000e+02,9.700000000000000000e+01
1.370000000000000000e+02,9.800000000000000000e+01
5.640000000000000000e+02,9.800000000000000000e+01
6.730000000000000000e+02,9.800000000000000000e+01
7.798571428571428896e+02,9.871428571428570820e+01
8.130000000000000000e+02,9.900000000000000000e+01
2.043333333333333428e+02,1.016666666666666714e+02
4.585000000000000000e+02,1.016666666666666714e+02
7.510000000000000000e+02,1.017500000000000000e+02
8.995000000000000000e+02,1.020000000000000000e+02
1.675000000000000000e+02,1.030000000000000000e+02
3.725000000000000000e+02,1.025000000000000000e+02
8.020000000000000000e+02,1.035000000000000000e+02
8.817692307692307168e+02,1.034615384615384670e+02
2.590000000000000000e+02,1.040000000000000000e+02
5.862000000000000455e+02,1.055999999999999943e+02
6.695000000000000000e+02,1.060000000000000000e+02
7.057999999999999545e+02,1.055999999999999943e+02
8.146666666666666288e+02,1.066666666666666714e+02
5.587999999999999545e+02,1.094000000000000057e+02
7.405000000000000000e+02,1.096666666666666714e+02
8.405000000000000000e+02,1.095000000000000000e+02
8.730000000000000000e+02,1.095000000000000000e+02
1.350000000000000000e+02,1.115000000000000000e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.285000000000000000e+02,1.125000000000000000e+02
8.387500000000000000e+02,1.137500000000000000e+02
7.757999999999999545e+02,1.145999999999999943e+02
8.230000000000000000e+02,1.152500000000000000e+02
6.182857142857143344e+02,1.175714285714285694e+02
8.394166666666666288e+02,1.178333333333333286e+02
3.080000000000000000e+02,1.190000000000000000e+02
5.635000000000000000e+02,1.190000000000000000e+02
1.426666666666666572e+02,1.226666666666666714e+02
6.110000000000000000e+02,1.227142857142857082e+02
1.920000000000000000e+02,1.262857142857142918e+02
4.370000000000000000e+02,1.245000000000000000e+02
8.437999999999999545e+02,1.244000000000000057e+02
9.112000000000000455e+02,1.254000000000000057e+02
2.861999999999999886e+02,1.274000000000000057e+02
8.242000000000000455e+02,1.304000000000000057e+02
1.297142857142857224e+02,1.325714285714285836e+02
6.943333333333333712e+02,1.326666666666666572e+02
6.738571428571428896e+02,1.367142857142857224e+02
6.880000000000000000e+02,1.368333333333333428e+02
6.952500000000000000e+02,1.377500000000000000e+02
9.236000000000000227e+02,1.373000000000000114e+02
6.410000000000000000e+02,1.380000000000000000e+02
8.542307692307692832e+02,1.403461538461538396e+02
9.678333333333333712e+02,1.390833333333333428e+02
3.478333333333333144e+02,1.406666666666666572e+02
5.245000000000000000e+02,1.400000000000000000e+02
6.912000000000000455e+02,1.424000000000000057e+02
7.510000000000000000e+02,1.410000000000000000e+02
7.530000000000000000e+02,1.420000000000000000e+02
7.610000000000000000e+02,1.433750000000000000e+02
1.230000000000000000e+02,1.445000000000000000e+02
3.225000000000000000e+02,1.455000000000000000e+02
3.220000000000000000e+02,1.492857142857142776e+02
2.745000000000000000e+02,1.510000000000000000e+02
2.833333333333333144e+02,1.513333333333333428e+02
6.293529411764706083e+02,1.528235294117646959e+02
7.953333333333333712e+02,1.518888888888888857e+02
9.831428571428571104e+02,1.502857142857142776e+02
1.320000000000000000e+02,1.520000000000000000e+02
6.622000000000000455e+02,1.524000000000000057e+02
3.761999999999999886e+02,1.545999999999999943e+02
3.566111111111110858e+02,1.583333333333333428e+02
8.316000000000000227e+02,1.579000000000000057e+02
6.485000000000000000e+02,1.590000000000000000e+02
5.517500000000000000e+02,1.607500000000000000e+02
7.142857142857143344e+02,1.611428571428571388e+02
3.743999999999999773e+02,1.634000000000000057e+02
9.467391304347826235e+02,1.636086956521739069e+02
5.095000000000000000e+02,1.655000000000000000e+02
7.175000000000000000e+02,1.645000000000000000e+02
7.460000000000000000e+02,1.645000000000000000e+02
7.950000000000000000e+02,1.643750000000000000e+02
9.955555555555555429e+02,1.646666666666666572e+02
5.475714285714285552e+02,1.678571428571428612e+02
3.694166666666666856e+02,1.711666666666666572e+02
3.820000000000000000e+02,1.710000000000000000e+02
7.608571428571428896e+02,1.717142857142857224e+02
8.872222222222221717e+02,1.722222222222222285e+02
5.607777777777778283e+02,1.725555555555555429e+02
6.080000000000000000e+02,1.730000000000000000e+02
6.632999999999999545e+02,1.750000000000000000e+02
3.500000000000000000e+02,1.775000000000000000e+02
8.961428571428571104e+02,1.764285714285714164e+02
3.207777777777777715e+02,1.784444444444444571e+02
3.367142857142857224e+02,1.794285714285714164e+02
1.194000000000000057e+02,1.811999999999999886e+02
4.600000000000000000e+01,1.835000000000000000e+02
5.008000000000000114e+02,1.849000000000000057e+02
1.412352941176470722e+02,1.868823529411764639e+02
1.817142857142857224e+02,1.874285714285714164e+02
3.718999999999999773e+02,1.898000000000000114e+02
3.930000000000000000e+02,1.895000000000000000e+02
5.585000000000000000e+02,1.885000000000000000e+02
2.882500000000000000e+02,1.913750000000000000e+02
9.262857142857143344e+02,1.915714285714285836e+02
8.525454545454545041e+02,1.930000000000000000e+02
7.401250000000000000e+02,1.968750000000000000e+02
9.087575757575757507e+02,2.035757575757575637e+02
6.182857142857143344e+02,2.025714285714285836e+02
9.247142857142856656e+02,2.037857142857142776e+02
3.647777777777777715e+02,2.054444444444444571e+02
4.334444444444444571e+02,2.053333333333333428e+02
1.930000000000000000e+02,2.060000000000000000e+02
1.009307692307692264e+03,2.073076923076923208e+02
1.977142857142857224e+02,2.118571428571428612e+02
9.212222222222221717e+02,2.134444444444444571e+02
4.564285714285714448e+02,2.155000000000000000e+02
5.861666666666666288e+02,2.159166666666666572e+02
2.343750000000000000e+02,2.166250000000000000e+02
9.696666666666666288e+02,2.230000000000000000e+02
3.815384615384615330e+01,2.248461538461538396e+02
2.328750000000000000e+02,2.283750000000000000e+02
2.851333333333333258e+02,2.291333333333333258e+02
2.433333333333333215e+01,2.311111111111111143e+02
8.936470588235293917e+02,2.326470588235294201e+02
4.042500000000000000e+02,2.355625000000000000e+02
5.762857142857143344e+02,2.355714285714285836e+02
8.768750000000000000e+01,2.379375000000000000e+02
8.079333333333332803e+02,2.386999999999999886e+02
8.832352941176470722e+02,2.383529411764705799e+02
9.088125000000000000e+02,2.370000000000000000e+02
5.150000000000000000e+02,2.413636363636363740e+02
3.896999999999999886e+02,2.441500000000000057e+02
9.429166666666666288e+02,2.440833333333333428e+02
7.991250000000000000e+02,2.463750000000000000e+02
6.933750000000000000e+02,2.463750000000000000e+02
1.908750000000000000e+02,2.501875000000000000e+02
3.037692307692307736e+02,2.488461538461538396e+02
5.422272727272727479e+02,2.507727272727272805e+02
8.173157894736841627e+02,2.543157894736842195e+02
3.405000000000000000e+02,2.558750000000000000e+02
5.006666666666666856e+02,2.563333333333333144e+02
9.854193548387096371e+02,2.571935483870967687e+02
8.112999999999999545e+02,2.585000000000000000e+02
9.471875000000000000e+02,2.570000000000000000e+02
6.131904761904761472e+02,2.613333333333333144e+02
1.432105263157894797e+02,2.654736842105263008e+02
2.486521739130434696e+02,2.688260869565217490e+02
3.524210526315789593e+02,2.707894736842105203e+02
1.161052631578947398e+02,2.737894736842105203e+02
8.343793103448275588e+02,2.766896551724137794e+02
3.258095238095237960e+02,2.804285714285714448e+02
8.070000000000000000e+02,2.813125000000000000e+02
7.372142857142856656e+02,2.832380952380952408e+02
4.530000000000000000e+02,2.879583333333333144e+02
7.886666666666666288e+02,2.878333333333333144e+02
8.421538461538461888e+02,2.940384615384615472e+02
8.945116279069767415e+02,2.976744186046511800e+02
6.580681818181818699e+02,3.002500000000000000e+02
2.260666666666666629e+02,3.061999999999999886e+02
4.478888888888889142e+02,3.095555555555555429e+02
3.655769230769230944e+02,3.160769230769230944e+02
2.256511627906976685e+02,3.189767441860465169e+02
5.654242424242423795e+02,3.223030303030303116e+02
4.713249999999999886e+02,3.290500000000000114e+02
9.377058823529412166e+02,3.329411764705882320e+02
4.095500000000000114e+02,3.406999999999999886e+02
6.535161290322580498e+02,3.407419354838709751e+02
7.756250000000000000e+02,3.457500000000000000e+02
3.730555555555555429e+02,3.488888888888889142e+02
5.403698630136985912e+02,3.530410958904109862e+02
6.725769230769230944e+02,3.507692307692307736e+02
6.526049382716049649e+02,3.572962962962963047e+02
3.088695652173913118e+02,3.544782608695651902e+02
5.227894736842105203e+02,3.641228070175438347e+02
5.598688524590163524e+02,3.749508196721311606e+02
2.499777777777777885e+02,3.941333333333333258e+02
8.780000000000000000e+02,3.945500000000000114e+02
4.919268292682926926e+02,3.976829268292682968e+02
8.293650793650793958e+02,4.020000000000000000e+02
2.753170731707317032e+02,4.347073170731707137e+02
1.421142857142857281e+02,5.488142857142856883e+02
