3.630000000000000000e+02,5.775000000000000000e+01
5.225000000000000000e+02,5.700000000000000000e+01
5.292727272727272521e+02,5.754545454545454675e+01
5.810000000000000000e+02,5.700000000000000000e+01
7.455000000000000000e+02,5.700000000000000000e+01
5.078000000000000114e+02,5.860000000000000142e+01
5.470000000000000000e+02,5.900000000000000000e+01
5.747999999999999545e+02,5.839999999999999858e+01
8.226363636363636260e+02,5.927272727272727337e+01
8.415000000000000000e+02,5.937500000000000000e+01
3.120000000000000000e+02,6.100000000000000000e+01
3.420000000000000000e+02,6.150000000000000000e+01
4.500000000000000000e+02,6.000000000000000000e+01
4.525000000000000000e+02,6.100000000000000000e+01
4.903333333333333144e+02,6.033333333333333570e+01
5.340000000000000000e+02,6.100000000000000000e+01
6.890000000000000000e+02,6.050000000000000000e+01
1.825000000000000000e+02,6.250000000000000000e+01
5.362000000000000455e+02,6.379999999999999716e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.533333333333333144e+02,6.433333333333332860e+01
4.697500000000000000e+02,6.575000000000000000e+01
5.175000000000000000e+02,6.450000000000000000e+01
6.672000000000000455e+02,6.440000000000000568e+01
8.170000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.700000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.282000000000000455e+02,6.959999999999999432e+01
3.147500000000000000e+02,7.175000000000000000e+01
3.305000000000000000e+02,7.000000000000000000e+01
5.662000000000000455e+02,7.159999999999999432e+01
6.966666666666666288e+02,7.033333333333332860e+01
8.615000000000000000e+02,7.000000000000000000e+01
5.500000000000000000e+02,7.300000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.780000000000000000e+02,7.200000000000000000e+01
3.763333333333333144e+02,7.566666666666667140e+01
4.565000000000000000e+02,7.400000000000000000e+01
5.176000000000000227e+02,7.520000000000000284e+01
5.290000000000000000e+02,7.400000000000000000e+01
2.805000000000000000e+02,7.600000000000000000e+01
3.155000000000000000e+02,7.600000000000000000e+01
5.235000000000000000e+02,7.600000000000000000e+01
5.505000000000000000e+02,7.600000000000000000e+01
6.995000000000000000e+02,7.600000000000000000e+01
5.782000000000000455e+02,7.859999999999999432e+01
8.860000000000000000e+02,7.800000000000000000e+01
5.457999999999999545e+02,8.179999999999999716e+01
6.505000000000000000e+02,8.000000000000000000e+01
3.961999999999999886e+02,8.340000000000000568e+01
4.110000000000000000e+02,8.325000000000000000e+01
5.508571428571428896e+02,8.357142857142856940e+01
5.860000000000000000e+02,8.200000000000000000e+01
6.092000000000000455e+02,8.359999999999999432e+01
6.885000000000000000e+02,8.300000000000000000e+01
7.320000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.460000000000000000e+02,8.475000000000000000e+01
5.710000000000000000e+02,8.550000000000000000e+01
5.875000000000000000e+02,8.600000000000000000e+01
5.972000000000000455e+02,8.740000000000000568e+01
8.477999999999999545e+02,8.759999999999999432e+01
8.940000000000000000e+02,8.700000000000000000e+01
6.257999999999999545e+02,8.859999999999999432e+01
9.300000000000000000e+02,8.800000000000000000e+01
1.785000000000000000e+02,9.150000000000000000e+01
2.398000000000000114e+02,9.159999999999999432e+01
5.580000000000000000e+02,9.100000000000000000e+01
3.062500000000000000e+02,9.575000000000000000e+01
5.521666666666666288e+02,9.483333333333332860e+01
6.290000000000000000e+02,9.500000000000000000e+01
7.422000000000000455e+02,9.559999999999999432e+01
7.745714285714285552e+02,9.585714285714286120e+01
1.320000000000000000e+02,9.725000000000000000e+01
2.215000000000000000e+02,9.700000000000000000e+01
5.562000000000000455e+02,9.659999999999999432e+01
6.135000000000000000e+02,9.666666666666667140e+01
9.295000000000000000e+02,9.600000000000000000e+01
5.720000000000000000e+02,9.825000000000000000e+01
6.820000000000000000e+02,9.900000000000000000e+01
7.875000000000000000e+02,9.925000000000000000e+01
8.195000000000000000e+02,9.900000000000000000e+01
9.875000000000000000e+02,9.900000000000000000e+01
1.986666666666666572e+02,1.016666666666666714e+02
4.408000000000000114e+02,1.020000000000000000e+02
7.593999999999999773e+02,1.017999999999999972e+02
8.670000000000000000e+02,1.010000000000000000e+02
9.014444444444444571e+02,1.021111111111111143e+02
1.645000000000000000e+02,1.020000000000000000e+02
2.523333333333333428e+02,1.036666666666666714e+02
3.578000000000000114e+02,1.025999999999999943e+02
8.087142857142856656e+02,1.035714285714285694e+02
8.873571428571428896e+02,1.040000000000000000e+02
6.757500000000000000e+02,1.050000000000000000e+02
7.137999999999999545e+02,1.045999999999999943e+02
5.985000000000000000e+02,1.065000000000000000e+02
8.200000000000000000e+02,1.065000000000000000e+02
7.468333333333333712e+02,1.096666666666666714e+02
8.475000000000000000e+02,1.095000000000000000e+02
8.775000000000000000e+02,1.095000000000000000e+02
9.410000000000000000e+02,1.110000000000000000e+02
1.305000000000000000e+02,1.123333333333333286e+02
5.685000000000000000e+02,1.120000000000000000e+02
6.397999999999999545e+02,1.155999999999999943e+02
7.826000000000000227e+02,1.147999999999999972e+02
8.325000000000000000e+02,1.155000000000000000e+02
8.435000000000000000e+02,1.145000000000000000e+02
8.442105263157894797e+02,1.186315789473684248e+02
3.005000000000000000e+02,1.190000000000000000e+02
8.537999999999999545e+02,1.185999999999999943e+02
6.272000000000000455e+02,1.205999999999999943e+02
1.388000000000000114e+02,1.234000000000000057e+02
5.775000000000000000e+02,1.220000000000000000e+02
6.243999999999999773e+02,1.260999999999999943e+02
8.490000000000000000e+02,1.252500000000000000e+02
9.157999999999999545e+02,1.255999999999999943e+02
1.841999999999999886e+02,1.275999999999999943e+02
2.790000000000000000e+02,1.275000000000000000e+02
4.210000000000000000e+02,1.302500000000000000e+02
8.305000000000000000e+02,1.306666666666666572e+02
1.247142857142857082e+02,1.335714285714285836e+02
7.012000000000000455e+02,1.345999999999999943e+02
6.945000000000000000e+02,1.376666666666666572e+02
6.821666666666666288e+02,1.386666666666666572e+02
7.010000000000000000e+02,1.397500000000000000e+02
9.280000000000000000e+02,1.386666666666666572e+02
9.748333333333333712e+02,1.400833333333333428e+02
6.475000000000000000e+02,1.403333333333333428e+02
8.611000000000000227e+02,1.426666666666666572e+02
3.355000000000000000e+02,1.430000000000000000e+02
6.963999999999999773e+02,1.440000000000000000e+02
7.625000000000000000e+02,1.430000000000000000e+02
5.231428571428571104e+02,1.447142857142857224e+02
7.692857142857143344e+02,1.445714285714285836e+02
1.178333333333333286e+02,1.466666666666666572e+02
3.127500000000000000e+02,1.496875000000000000e+02
9.902222222222221717e+02,1.504444444444444571e+02
1.247142857142857082e+02,1.535714285714285836e+02
2.655000000000000000e+02,1.533333333333333428e+02
2.750000000000000000e+02,1.532500000000000000e+02
8.033333333333333712e+02,1.538888888888888857e+02
3.681250000000000000e+02,1.561250000000000000e+02
6.692000000000000455e+02,1.545999999999999943e+02
6.367500000000000000e+02,1.568750000000000000e+02
3.469473684210526585e+02,1.603157894736842195e+02
6.415000000000000000e+02,1.588000000000000114e+02
8.367999999999999545e+02,1.590000000000000000e+02
6.575000000000000000e+02,1.613333333333333428e+02
9.543999999999999773e+02,1.638000000000000114e+02
5.526666666666666288e+02,1.648888888888888857e+02
7.210000000000000000e+02,1.640000000000000000e+02
7.540000000000000000e+02,1.655000000000000000e+02
8.022857142857143344e+02,1.654285714285714164e+02
1.002714285714285666e+03,1.655714285714285836e+02
3.645000000000000000e+02,1.666666666666666572e+02
5.063999999999999773e+02,1.678000000000000114e+02
7.227142857142856656e+02,1.674285714285714164e+02
5.483333333333333712e+02,1.711111111111111143e+02
3.591000000000000227e+02,1.731999999999999886e+02
3.737777777777777715e+02,1.735555555555555429e+02
7.666250000000000000e+02,1.726250000000000000e+02
6.110000000000000000e+02,1.756250000000000000e+02
8.941428571428571104e+02,1.744285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.670000000000000000e+02,1.775000000000000000e+02
9.030000000000000000e+02,1.775000000000000000e+02
3.140000000000000000e+02,1.805000000000000000e+02
3.287500000000000000e+02,1.808750000000000000e+02
3.380000000000000000e+02,1.807500000000000000e+02
3.600000000000000000e+01,1.845000000000000000e+02
1.107999999999999972e+02,1.844000000000000057e+02
1.340000000000000000e+02,1.900555555555555429e+02
4.993750000000000000e+02,1.892500000000000000e+02
1.727142857142857224e+02,1.911428571428571388e+02
2.845000000000000000e+02,1.931999999999999886e+02
3.672727272727272521e+02,1.930909090909090935e+02
3.870000000000000000e+02,1.943636363636363740e+02
5.635000000000000000e+02,1.928000000000000114e+02
8.572500000000000000e+02,1.937500000000000000e+02
9.328333333333333712e+02,1.929166666666666572e+02
7.465000000000000000e+02,2.001999999999999886e+02
9.142105263157894797e+02,2.052368421052631504e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.304285714285714448e+02,2.058571428571428612e+02
1.825000000000000000e+02,2.095000000000000000e+02
3.607272727272727479e+02,2.098181818181818130e+02
4.311250000000000000e+02,2.097500000000000000e+02
1.019652173913043498e+03,2.096956521739130324e+02
1.902857142857142776e+02,2.154285714285714164e+02
2.255000000000000000e+02,2.185000000000000000e+02
5.897999999999999545e+02,2.181999999999999886e+02
9.282222222222221717e+02,2.164444444444444571e+02
4.533333333333333144e+02,2.208333333333333428e+02
3.053846153846154010e+01,2.280769230769230660e+02
9.775000000000000000e+02,2.275000000000000000e+02
2.271333333333333258e+02,2.298666666666666742e+02
2.792352941176470722e+02,2.312352941176470722e+02
1.684615384615384670e+01,2.339230769230769340e+02
9.005294117647058556e+02,2.355294117647058840e+02
3.992500000000000000e+02,2.405625000000000000e+02
5.798750000000000000e+02,2.401250000000000000e+02
8.909500000000000455e+02,2.400000000000000000e+02
9.160000000000000000e+02,2.397058823529411882e+02
7.900000000000000000e+01,2.413571428571428612e+02
8.131923076923077360e+02,2.431153846153846132e+02
5.155000000000000000e+02,2.461666666666666572e+02
9.509333333333332803e+02,2.486666666666666572e+02
3.876999999999999886e+02,2.498499999999999943e+02
8.046363636363636260e+02,2.499090909090909065e+02
7.010000000000000000e+02,2.515000000000000000e+02
3.008421052631579187e+02,2.544736842105263293e+02
1.823157894736842195e+02,2.550000000000000000e+02
5.440000000000000000e+02,2.560869565217391255e+02
8.212941176470587834e+02,2.578235294117646959e+02
9.520000000000000000e+02,2.600666666666666629e+02
9.937741935483870748e+02,2.600322580645161565e+02
5.019411764705882320e+02,2.634117647058823763e+02
8.181000000000000227e+02,2.621999999999999886e+02
3.385000000000000000e+02,2.628750000000000000e+02
1.368000000000000114e+02,2.679499999999999886e+02
6.219583333333333712e+02,2.699583333333333144e+02
2.423043478260869676e+02,2.739565217391304373e+02
1.090555555555555571e+02,2.777222222222222285e+02
3.494210526315789593e+02,2.777894736842105203e+02
8.401666666666666288e+02,2.813500000000000227e+02
8.095000000000000000e+02,2.850000000000000000e+02
3.217272727272727479e+02,2.875000000000000000e+02
7.417872340425532229e+02,2.875106382978723332e+02
4.509259259259259238e+02,2.928888888888889142e+02
7.950555555555555429e+02,2.917777777777777715e+02
8.495000000000000000e+02,2.985000000000000000e+02
9.006190476190475920e+02,3.022142857142857224e+02
6.644615384615384528e+02,3.055897435897435912e+02
2.169166666666666572e+02,3.119166666666666856e+02
4.442916666666666856e+02,3.160416666666666856e+02
2.182391304347825951e+02,3.230434782608695627e+02
3.627599999999999909e+02,3.216399999999999864e+02
5.663999999999999773e+02,3.295428571428571445e+02
4.721408450704225288e+02,3.343802816901408619e+02
9.459230769230769056e+02,3.371538461538461320e+02
6.577000000000000455e+02,3.466666666666666856e+02
4.065454545454545610e+02,3.480909090909090651e+02
7.818799999999999955e+02,3.530000000000000000e+02
5.393291139240506027e+02,3.598734177215189902e+02
3.664375000000000000e+02,3.554375000000000000e+02
6.758214285714285552e+02,3.566428571428571672e+02
6.577311827956989418e+02,3.649139784946236773e+02
3.041578947368420813e+02,3.622631578947368212e+02
5.210754716981132333e+02,3.693773584905660528e+02
5.608059701492537670e+02,3.820000000000000000e+02
2.452666666666666799e+02,3.997777777777777715e+02
8.859347826086956275e+02,4.020000000000000000e+02
4.874210526315789593e+02,4.054473684210526585e+02
8.374696969696969973e+02,4.084090909090909349e+02
2.662272727272727479e+02,4.418409090909090651e+02
1.353030303030303116e+02,5.544545454545454959e+02
