5.225000000000000000e+02,5.700000000000000000e+01
5.292727272727272521e+02,5.754545454545454675e+01
5.810000000000000000e+02,5.700000000000000000e+01
7.460000000000000000e+02,5.650000000000000000e+01
5.078000000000000114e+02,5.860000000000000142e+01
5.470000000000000000e+02,5.900000000000000000e+01
5.747999999999999545e+02,5.839999999999999858e+01
8.226363636363636260e+02,5.927272727272727337e+01
8.416666666666666288e+02,5.933333333333333570e+01
3.120000000000000000e+02,6.100000000000000000e+01
3.416666666666666856e+02,6.133333333333333570e+01
4.500000000000000000e+02,6.000000000000000000e+01
4.525000000000000000e+02,6.100000000000000000e+01
4.905000000000000000e+02,6.000000000000000000e+01
5.340000000000000000e+02,6.100000000000000000e+01
6.890000000000000000e+02,6.050000000000000000e+01
1.823333333333333428e+02,6.233333333333333570e+01
5.364285714285714448e+02,6.385714285714285410e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.535000000000000000e+02,6.400000000000000000e+01
4.697500000000000000e+02,6.575000000000000000e+01
5.176666666666666288e+02,6.433333333333332860e+01
6.672000000000000455e+02,6.440000000000000568e+01
8.170000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.700000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.282000000000000455e+02,6.959999999999999432e+01
3.147500000000000000e+02,7.175000000000000000e+01
3.305000000000000000e+02,7.000000000000000000e+01
5.665000000000000000e+02,7.150000000000000000e+01
6.966666666666666288e+02,7.033333333333332860e+01
8.615000000000000000e+02,7.000000000000000000e+01
5.500000000000000000e+02,7.300000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.780000000000000000e+02,7.200000000000000000e+01
3.760000000000000000e+02,7.575000000000000000e+01
4.565000000000000000e+02,7.400000000000000000e+01
5.176000000000000227e+02,7.520000000000000284e+01
5.290000000000000000e+02,7.400000000000000000e+01
2.805000000000000000e+02,7.600000000000000000e+01
3.155000000000000000e+02,7.600000000000000000e+01
5.235000000000000000e+02,7.600000000000000000e+01
5.505000000000000000e+02,7.600000000000000000e+01
6.995000000000000000e+02,7.600000000000000000e+01
5.783333333333333712e+02,7.883333333333332860e+01
8.860000000000000000e+02,7.800000000000000000e+01
5.462000000000000455e+02,8.159999999999999432e+01
6.505000000000000000e+02,8.000000000000000000e+01
3.961999999999999886e+02,8.340000000000000568e+01
4.108000000000000114e+02,8.340000000000000568e+01
5.511250000000000000e+02,8.350000000000000000e+01
5.860000000000000000e+02,8.200000000000000000e+01
6.092000000000000455e+02,8.359999999999999432e+01
6.885000000000000000e+02,8.300000000000000000e+01
7.320000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.456666666666666572e+02,8.466666666666667140e+01
5.707999999999999545e+02,8.540000000000000568e+01
5.880000000000000000e+02,8.600000000000000000e+01
5.975000000000000000e+02,8.733333333333332860e+01
8.477999999999999545e+02,8.759999999999999432e+01
8.940000000000000000e+02,8.700000000000000000e+01
6.262000000000000455e+02,8.859999999999999432e+01
9.300000000000000000e+02,8.800000000000000000e+01
1.785000000000000000e+02,9.150000000000000000e+01
2.398000000000000114e+02,9.159999999999999432e+01
5.580000000000000000e+02,9.100000000000000000e+01
5.525714285714285552e+02,9.471428571428570820e+01
3.060000000000000000e+02,9.575000000000000000e+01
6.295000000000000000e+02,9.500000000000000000e+01
7.422000000000000455e+02,9.559999999999999432e+01
7.745714285714285552e+02,9.585714285714286120e+01
1.320000000000000000e+02,9.725000000000000000e+01
2.215000000000000000e+02,9.700000000000000000e+01
5.562000000000000455e+02,9.659999999999999432e+01
6.137999999999999545e+02,9.659999999999999432e+01
9.295000000000000000e+02,9.600000000000000000e+01
5.720000000000000000e+02,9.800000000000000000e+01
6.820000000000000000e+02,9.900000000000000000e+01
7.876000000000000227e+02,9.940000000000000568e+01
8.195000000000000000e+02,9.900000000000000000e+01
9.875000000000000000e+02,9.900000000000000000e+01
1.986666666666666572e+02,1.016666666666666714e+02
4.401999999999999886e+02,1.020000000000000000e+02
7.593999999999999773e+02,1.017999999999999972e+02
8.670000000000000000e+02,1.010000000000000000e+02
9.014444444444444571e+02,1.021111111111111143e+02
1.640000000000000000e+02,1.020000000000000000e+02
2.523333333333333428e+02,1.036666666666666714e+02
3.578000000000000114e+02,1.025999999999999943e+02
8.087142857142856656e+02,1.035714285714285694e+02
8.873571428571428896e+02,1.040000000000000000e+02
6.758571428571428896e+02,1.051428571428571388e+02
7.137999999999999545e+02,1.045999999999999943e+02
5.985000000000000000e+02,1.065000000000000000e+02
8.200000000000000000e+02,1.065000000000000000e+02
7.475000000000000000e+02,1.095000000000000000e+02
8.475000000000000000e+02,1.095000000000000000e+02
8.775000000000000000e+02,1.095000000000000000e+02
9.410000000000000000e+02,1.110000000000000000e+02
1.305000000000000000e+02,1.123333333333333286e+02
5.690000000000000000e+02,1.120000000000000000e+02
6.400000000000000000e+02,1.155000000000000000e+02
7.826000000000000227e+02,1.147999999999999972e+02
8.327142857142856656e+02,1.155714285714285694e+02
8.435000000000000000e+02,1.145000000000000000e+02
8.445000000000000000e+02,1.186500000000000057e+02
3.005000000000000000e+02,1.190000000000000000e+02
8.537999999999999545e+02,1.185999999999999943e+02
6.272000000000000455e+02,1.205999999999999943e+02
1.388000000000000114e+02,1.234000000000000057e+02
5.780000000000000000e+02,1.220000000000000000e+02
6.243999999999999773e+02,1.260999999999999943e+02
8.490000000000000000e+02,1.252500000000000000e+02
9.157999999999999545e+02,1.255999999999999943e+02
1.841999999999999886e+02,1.275999999999999943e+02
2.786666666666666856e+02,1.276666666666666714e+02
4.208000000000000114e+02,1.304000000000000057e+02
8.305000000000000000e+02,1.306666666666666572e+02
1.247142857142857082e+02,1.335714285714285836e+02
7.012000000000000455e+02,1.345999999999999943e+02
6.945000000000000000e+02,1.376666666666666572e+02
6.825000000000000000e+02,1.386666666666666572e+02
7.010000000000000000e+02,1.397500000000000000e+02
9.280000000000000000e+02,1.386666666666666572e+02
9.750000000000000000e+02,1.401538461538461604e+02
6.477999999999999545e+02,1.404000000000000057e+02
8.616250000000000000e+02,1.427187500000000000e+02
3.355000000000000000e+02,1.430000000000000000e+02
6.963999999999999773e+02,1.440000000000000000e+02
7.625000000000000000e+02,1.430000000000000000e+02
5.231428571428571104e+02,1.450000000000000000e+02
7.693750000000000000e+02,1.447500000000000000e+02
1.178333333333333286e+02,1.466666666666666572e+02
3.138571428571428328e+02,1.482857142857142776e+02
3.114285714285714448e+02,1.511428571428571388e+02
9.902222222222221717e+02,1.504444444444444571e+02
1.245000000000000000e+02,1.535000000000000000e+02
2.655000000000000000e+02,1.533333333333333428e+02
2.750000000000000000e+02,1.532500000000000000e+02
8.040000000000000000e+02,1.537777777777777715e+02
6.692000000000000455e+02,1.545999999999999943e+02
3.677142857142857224e+02,1.565714285714285836e+02
6.367500000000000000e+02,1.568750000000000000e+02
3.469473684210526585e+02,1.603157894736842195e+02
6.415000000000000000e+02,1.588000000000000114e+02
8.370000000000000000e+02,1.590000000000000000e+02
6.575000000000000000e+02,1.613333333333333428e+02
9.544736842105263577e+02,1.638947368421052602e+02
5.526666666666666288e+02,1.648888888888888857e+02
7.210000000000000000e+02,1.640000000000000000e+02
7.540000000000000000e+02,1.655000000000000000e+02
8.022857142857143344e+02,1.654285714285714164e+02
1.003285714285714334e+03,1.655714285714285836e+02
3.644285714285714448e+02,1.668571428571428612e+02
5.063999999999999773e+02,1.678000000000000114e+02
7.230000000000000000e+02,1.675000000000000000e+02
5.483333333333333712e+02,1.711111111111111143e+02
3.588000000000000114e+02,1.730999999999999943e+02
3.737777777777777715e+02,1.735555555555555429e+02
7.666250000000000000e+02,1.726250000000000000e+02
6.110000000000000000e+02,1.756250000000000000e+02
8.941428571428571104e+02,1.744285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.670000000000000000e+02,1.775000000000000000e+02
9.030000000000000000e+02,1.775000000000000000e+02
3.140000000000000000e+02,1.805000000000000000e+02
3.287500000000000000e+02,1.808750000000000000e+02
3.380000000000000000e+02,1.807500000000000000e+02
3.600000000000000000e+01,1.845000000000000000e+02
1.107999999999999972e+02,1.844000000000000057e+02
1.340000000000000000e+02,1.900555555555555429e+02
4.992500000000000000e+02,1.896250000000000000e+02
1.727142857142857224e+02,1.914285714285714164e+02
2.845000000000000000e+02,1.931999999999999886e+02
3.671000000000000227e+02,1.930999999999999943e+02
5.635000000000000000e+02,1.928000000000000114e+02
8.572500000000000000e+02,1.937500000000000000e+02
9.328333333333333712e+02,1.929166666666666572e+02
3.867777777777777715e+02,1.945555555555555429e+02
7.466666666666666288e+02,2.001111111111111143e+02
9.140789473684210407e+02,2.051315789473684106e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.304285714285714448e+02,2.058571428571428612e+02
1.825000000000000000e+02,2.095000000000000000e+02
3.605000000000000000e+02,2.098000000000000114e+02
4.313000000000000114e+02,2.098000000000000114e+02
1.019772727272727252e+03,2.097727272727272805e+02
1.902857142857142776e+02,2.154285714285714164e+02
2.253076923076923208e+02,2.186153846153846132e+02
5.898571428571428896e+02,2.182857142857142776e+02
9.282222222222221717e+02,2.164444444444444571e+02
4.530000000000000000e+02,2.210000000000000000e+02
3.053846153846154010e+01,2.280769230769230660e+02
9.775000000000000000e+02,2.275000000000000000e+02
2.269375000000000000e+02,2.299375000000000000e+02
2.790625000000000000e+02,2.313125000000000000e+02
1.675000000000000000e+01,2.338333333333333428e+02
9.005294117647058556e+02,2.355294117647058840e+02
3.992500000000000000e+02,2.406250000000000000e+02
5.798750000000000000e+02,2.401250000000000000e+02
8.910526315789473983e+02,2.399473684210526301e+02
9.163125000000000000e+02,2.398750000000000000e+02
7.876923076923077360e+01,2.413846153846153868e+02
8.133703703703703241e+02,2.431851851851851904e+02
5.155000000000000000e+02,2.461666666666666572e+02
3.876999999999999886e+02,2.501500000000000057e+02
8.046363636363636260e+02,2.499090909090909065e+02
9.514285714285714448e+02,2.488571428571428612e+02
7.010000000000000000e+02,2.515000000000000000e+02
3.006666666666666856e+02,2.545000000000000000e+02
1.823333333333333428e+02,2.550555555555555429e+02
5.440909090909091219e+02,2.561363636363636260e+02
8.212941176470587834e+02,2.578235294117646959e+02
9.520000000000000000e+02,2.600666666666666629e+02
9.937741935483870748e+02,2.600322580645161565e+02
5.016944444444444571e+02,2.633611111111110858e+02
8.181000000000000227e+02,2.621999999999999886e+02
3.383529411764706083e+02,2.629411764705882320e+02
1.367142857142857224e+02,2.678571428571428328e+02
6.219166666666666288e+02,2.699166666666666856e+02
2.422083333333333428e+02,2.740416666666666856e+02
1.086666666666666714e+02,2.778333333333333144e+02
3.493333333333333144e+02,2.778333333333333144e+02
8.401016949152542566e+02,2.813559322033898411e+02
8.095000000000000000e+02,2.850000000000000000e+02
3.218095238095237960e+02,2.875714285714285552e+02
7.417021276595744439e+02,2.877446808510638334e+02
4.509259259259259238e+02,2.928888888888889142e+02
7.950555555555555429e+02,2.917777777777777715e+02
8.495000000000000000e+02,2.985000000000000000e+02
9.007045454545454959e+02,3.022727272727272521e+02
6.646052631578946830e+02,3.055789473684210407e+02
2.167692307692307736e+02,3.118461538461538680e+02
4.441304347826086882e+02,3.160000000000000000e+02
2.181739130434782510e+02,3.229782608695651902e+02
3.626538461538461320e+02,3.216923076923076792e+02
5.663999999999999773e+02,3.295428571428571445e+02
4.721690140845070687e+02,3.343802816901408619e+02
9.460714285714285552e+02,3.372857142857142776e+02
6.577000000000000455e+02,3.466666666666666856e+02
4.064545454545454390e+02,3.483181818181818130e+02
7.818799999999999955e+02,3.530000000000000000e+02
5.393875000000000455e+02,3.599250000000000114e+02
3.661250000000000000e+02,3.555625000000000000e+02
6.757999999999999545e+02,3.567333333333333485e+02
6.577582417582417520e+02,3.652087912087911832e+02
3.041578947368420813e+02,3.622631578947368212e+02
5.210363636363636033e+02,3.694909090909090992e+02
5.607746478873239084e+02,3.821126760563380458e+02
2.452666666666666799e+02,3.997777777777777715e+02
8.860888888888888459e+02,4.022222222222222285e+02
4.872439024390243958e+02,4.056341463414634063e+02
8.375454545454545041e+02,4.084848484848484986e+02
2.662444444444444684e+02,4.420444444444444230e+02
1.353538461538461490e+02,5.545076923076923094e+02
