5.322857142857143344e+02,3.497142857142857224e+02
3.143333333333333144e+02,3.556666666666666856e+02
3.233999999999999773e+02,3.581999999999999886e+02
5.566000000000000227e+02,3.571999999999999886e+02
7.150000000000000000e+02,3.571666666666666856e+02
3.402857142857142776e+02,3.607142857142857224e+02
4.086000000000000227e+02,3.588000000000000114e+02
4.525000000000000000e+02,3.615000000000000000e+02
5.375000000000000000e+02,3.630000000000000000e+02
7.265000000000000000e+02,3.665000000000000000e+02
3.498333333333333144e+02,3.698333333333333144e+02
4.613333333333333144e+02,3.735000000000000000e+02
6.844285714285714448e+02,3.745714285714285552e+02
3.770000000000000000e+02,3.760000000000000000e+02
6.797500000000000000e+02,3.768750000000000000e+02
2.850000000000000000e+02,3.765000000000000000e+02
6.877142857142856656e+02,3.787142857142857224e+02
6.341666666666666288e+02,3.869166666666666856e+02
6.938571428571428896e+02,3.874285714285714448e+02
3.397500000000000000e+02,3.917500000000000000e+02
6.286363636363636260e+02,3.920000000000000000e+02
4.355000000000000000e+02,3.925000000000000000e+02
4.938571428571428328e+02,3.930000000000000000e+02
6.785000000000000000e+02,3.930000000000000000e+02
3.297777777777777715e+02,3.968888888888889142e+02
5.295000000000000000e+02,3.945000000000000000e+02
4.000000000000000000e+02,3.972857142857142776e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.840000000000000000e+02,3.970000000000000000e+02
6.265000000000000000e+02,4.005000000000000000e+02
5.095000000000000000e+02,4.030000000000000000e+02
3.755000000000000000e+02,4.070000000000000000e+02
3.278000000000000114e+02,4.096000000000000227e+02
4.185000000000000000e+02,4.085000000000000000e+02
4.868571428571428328e+02,4.132857142857142776e+02
6.220666666666667197e+02,4.161999999999999886e+02
6.075000000000000000e+02,4.160000000000000000e+02
4.242500000000000000e+02,4.170000000000000000e+02
5.454285714285714448e+02,4.167142857142857224e+02
4.156000000000000227e+02,4.208000000000000114e+02
5.807000000000000455e+02,4.213000000000000114e+02
6.206666666666666288e+02,4.236666666666666856e+02
4.631666666666666856e+02,4.258333333333333144e+02
6.013333333333333712e+02,4.243333333333333144e+02
6.367500000000000000e+02,4.255000000000000000e+02
5.538999999999999773e+02,4.296000000000000227e+02
3.820000000000000000e+02,4.365000000000000000e+02
4.617500000000000000e+02,4.362500000000000000e+02
3.867500000000000000e+02,4.413750000000000000e+02
4.360000000000000000e+02,4.405000000000000000e+02
4.778181818181818130e+02,4.424545454545454390e+02
6.335000000000000000e+02,4.435000000000000000e+02
5.065000000000000000e+02,4.485000000000000000e+02
5.385000000000000000e+02,4.535000000000000000e+02
4.366666666666666856e+02,4.556666666666666856e+02
4.526666666666666856e+02,4.543333333333333144e+02
4.956666666666666856e+02,4.568333333333333144e+02
5.765000000000000000e+02,4.545000000000000000e+02
5.395000000000000000e+02,4.575000000000000000e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.892500000000000000e+02,4.591250000000000000e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.707500000000000000e+02
5.935000000000000000e+02,4.710000000000000000e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
