4.313636363636363740e+02,1.781818181818181870e+02
7.688333333333333712e+02,1.800833333333333428e+02
1.928125000000000000e+02,1.891250000000000000e+02
6.571250000000000000e+02,1.920000000000000000e+02
6.481538461538461888e+02,2.008461538461538396e+02
6.375555555555555429e+02,2.036666666666666572e+02
8.292083333333333712e+02,2.034166666666666572e+02
8.620384615384615472e+02,2.072692307692307736e+02
6.511666666666666288e+02,2.056666666666666572e+02
6.089090909090908781e+02,2.077272727272727195e+02
7.692999999999999545e+02,2.139833333333333201e+02
3.704285714285714448e+02,2.146428571428571388e+02
6.424736842105263577e+02,2.172631578947368496e+02
6.936666666666666288e+02,2.146666666666666572e+02
5.121818181818181301e+02,2.189090909090909065e+02
6.966153846153846416e+02,2.190000000000000000e+02
2.120000000000000000e+02,2.241999999999999886e+02
3.583846153846153584e+02,2.275384615384615472e+02
3.587272727272727479e+02,2.350000000000000000e+02
8.472142857142856656e+02,2.338571428571428612e+02
2.283000000000000114e+02,2.405999999999999943e+02
3.280000000000000000e+02,2.400000000000000000e+02
3.346000000000000227e+02,2.398000000000000114e+02
7.078666666666666742e+02,2.415999999999999943e+02
6.122000000000000455e+02,2.431999999999999886e+02
4.018571428571428328e+02,2.466428571428571388e+02
5.893846153846153584e+02,2.496153846153846132e+02
7.236923076923077360e+02,2.523076923076923208e+02
3.895000000000000000e+02,2.550384615384615472e+02
5.990000000000000000e+02,2.575000000000000000e+02
7.949333333333332803e+02,2.621999999999999886e+02
5.277000000000000455e+02,2.645000000000000000e+02
6.395000000000000000e+02,2.630000000000000000e+02
6.600000000000000000e+02,2.655000000000000000e+02
6.916250000000000000e+02,2.656250000000000000e+02
8.235000000000000000e+02,2.660000000000000000e+02
4.041000000000000227e+02,2.678999999999999773e+02
4.968750000000000000e+02,2.701250000000000000e+02
6.376363636363636260e+02,2.698181818181818130e+02
5.232000000000000455e+02,2.763000000000000114e+02
4.034545454545454390e+02,2.797272727272727479e+02
4.130000000000000000e+02,2.810000000000000000e+02
6.605000000000000000e+02,2.790000000000000000e+02
7.387142857142856656e+02,2.822857142857142776e+02
5.610000000000000000e+02,2.845000000000000000e+02
5.299090909090908781e+02,2.863636363636363740e+02
5.943333333333333712e+02,2.880000000000000000e+02
7.392000000000000455e+02,2.881999999999999886e+02
3.791250000000000000e+02,2.928750000000000000e+02
3.881111111111110858e+02,2.934444444444444571e+02
3.942500000000000000e+02,2.932500000000000000e+02
2.162500000000000000e+02,2.991250000000000000e+02
2.610000000000000000e+02,2.995000000000000000e+02
4.905714285714285552e+02,3.067142857142857224e+02
2.803333333333333144e+02,3.080000000000000000e+02
3.038000000000000114e+02,3.093999999999999773e+02
3.688750000000000000e+02,3.127500000000000000e+02
4.155000000000000000e+02,3.125000000000000000e+02
5.267500000000000000e+02,3.121250000000000000e+02
7.361250000000000000e+02,3.122500000000000000e+02
4.268750000000000000e+02,3.141250000000000000e+02
6.923333333333333712e+02,3.135555555555555429e+02
6.250000000000000000e+02,3.227142857142857224e+02
7.110769230769230944e+02,3.289615384615384528e+02
5.545000000000000000e+02,3.305000000000000000e+02
7.190000000000000000e+02,3.300000000000000000e+02
7.613750000000000000e+02,3.348125000000000000e+02
3.240000000000000000e+02,3.345000000000000000e+02
4.170000000000000000e+02,3.350000000000000000e+02
4.542500000000000000e+02,3.350000000000000000e+02
3.316666666666666856e+02,3.413333333333333144e+02
7.064285714285714448e+02,3.428571428571428328e+02
3.516666666666666856e+02,3.453333333333333144e+02
5.343333333333333712e+02,3.453333333333333144e+02
4.660000000000000000e+02,3.480000000000000000e+02
2.630000000000000000e+02,3.560000000000000000e+02
7.190000000000000000e+02,3.555000000000000000e+02
3.587500000000000000e+02,3.577500000000000000e+02
3.840000000000000000e+02,3.590000000000000000e+02
2.618000000000000114e+02,3.621999999999999886e+02
6.755000000000000000e+02,3.633750000000000000e+02
4.425000000000000000e+02,3.685000000000000000e+02
5.250000000000000000e+02,3.675000000000000000e+02
6.675000000000000000e+02,3.678750000000000000e+02
6.792500000000000000e+02,3.677500000000000000e+02
2.966666666666666856e+02,3.693333333333333144e+02
6.301666666666666288e+02,3.707500000000000000e+02
4.955000000000000000e+02,3.735000000000000000e+02
6.877999999999999545e+02,3.758000000000000114e+02
4.385000000000000000e+02,3.770000000000000000e+02
6.225000000000000000e+02,3.770000000000000000e+02
5.760000000000000000e+02,3.785000000000000000e+02
3.510000000000000000e+02,3.815000000000000000e+02
4.016000000000000227e+02,3.808000000000000114e+02
5.071250000000000000e+02,3.821250000000000000e+02
6.248571428571428896e+02,3.837142857142857224e+02
6.792000000000000455e+02,3.856000000000000227e+02
6.969090909090908781e+02,3.853636363636363740e+02
4.198333333333333144e+02,3.878333333333333144e+02
4.882500000000000000e+02,3.878333333333333144e+02
6.213333333333333712e+02,3.873333333333333144e+02
3.378000000000000114e+02,3.913999999999999773e+02
5.368333333333333712e+02,3.931666666666666856e+02
3.836666666666666856e+02,3.965000000000000000e+02
3.320000000000000000e+02,3.990000000000000000e+02
4.273999999999999773e+02,3.991999999999999886e+02
6.206000000000000227e+02,4.019333333333333371e+02
4.186000000000000227e+02,4.058000000000000114e+02
5.798461538461538112e+02,4.058461538461538680e+02
6.067500000000000000e+02,4.042500000000000000e+02
4.683333333333333144e+02,4.095000000000000000e+02
5.985000000000000000e+02,4.085000000000000000e+02
6.156666666666666288e+02,4.126666666666666856e+02
6.326666666666666288e+02,4.155555555555555429e+02
5.458888888888889142e+02,4.171111111111110858e+02
3.860000000000000000e+02,4.210000000000000000e+02
4.668000000000000114e+02,4.233999999999999773e+02
3.895714285714285552e+02,4.272857142857142776e+02
4.390000000000000000e+02,4.265000000000000000e+02
5.083333333333333144e+02,4.303333333333333144e+02
4.767500000000000000e+02,4.328333333333333144e+02
6.320000000000000000e+02,4.345000000000000000e+02
4.556666666666666856e+02,4.396666666666666856e+02
5.360000000000000000e+02,4.385000000000000000e+02
5.736666666666666288e+02,4.416666666666666856e+02
4.436666666666666856e+02,4.426666666666666856e+02
4.973999999999999773e+02,4.448999999999999773e+02
5.397500000000000000e+02,4.430000000000000000e+02
4.253333333333333144e+02,4.456666666666666856e+02
5.330769230769230944e+02,4.464615384615384528e+02
4.915000000000000000e+02,4.483333333333333144e+02
5.025000000000000000e+02,4.535000000000000000e+02
4.140000000000000000e+02,4.602500000000000000e+02
4.812500000000000000e+02,4.620000000000000000e+02
5.911666666666666288e+02,4.610000000000000000e+02
5.761666666666666288e+02,4.630000000000000000e+02
4.255000000000000000e+02,4.735000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
