7.777999999999999545e+02,1.885999999999999943e+02
1.811333333333333258e+02,1.910666666666666629e+02
6.713750000000000000e+02,2.000625000000000000e+02
8.324666666666666970e+02,2.108666666666666742e+02
4.069333333333333371e+02,2.139333333333333371e+02
8.682222222222221717e+02,2.138333333333333428e+02
6.506153846153846416e+02,2.153846153846153868e+02
6.566111111111110858e+02,2.157222222222222285e+02
6.239166666666666288e+02,2.179166666666666572e+02
7.828823529411764639e+02,2.192352941176470722e+02
7.748666666666666742e+02,2.246666666666666572e+02
6.498666666666666742e+02,2.281999999999999886e+02
7.040000000000000000e+02,2.270000000000000000e+02
3.521428571428571672e+02,2.344285714285714164e+02
2.092857142857142776e+02,2.361428571428571388e+02
7.023333333333333712e+02,2.357777777777777715e+02
8.531538461538461888e+02,2.410000000000000000e+02
2.156999999999999886e+02,2.474000000000000057e+02
3.486250000000000000e+02,2.490416666666666572e+02
3.230000000000000000e+02,2.520000000000000000e+02
5.100000000000000000e+02,2.542142857142857224e+02
3.165000000000000000e+02,2.565000000000000000e+02
6.178181818181818699e+02,2.556363636363636260e+02
7.153636363636363740e+02,2.557272727272727195e+02
7.299090909090908781e+02,2.614545454545454390e+02
3.764375000000000000e+02,2.676250000000000000e+02
7.988148148148147811e+02,2.710370370370370097e+02
3.873999999999999773e+02,2.721999999999999886e+02
6.022500000000000000e+02,2.734499999999999886e+02
8.290000000000000000e+02,2.726250000000000000e+02
6.066000000000000227e+02,2.746000000000000227e+02
6.441666666666666288e+02,2.740000000000000000e+02
6.665000000000000000e+02,2.760000000000000000e+02
6.423999999999999773e+02,2.808000000000000114e+02
6.951666666666666288e+02,2.810000000000000000e+02
5.293125000000000000e+02,2.867500000000000000e+02
6.641250000000000000e+02,2.881250000000000000e+02
7.462000000000000455e+02,2.886000000000000227e+02
4.910000000000000000e+02,2.910000000000000000e+02
3.915000000000000000e+02,2.995000000000000000e+02
7.444285714285714448e+02,2.957142857142857224e+02
4.070000000000000000e+02,3.010000000000000000e+02
5.985000000000000000e+02,3.015000000000000000e+02
5.622222222222221717e+02,3.048888888888889142e+02
2.070000000000000000e+02,3.070000000000000000e+02
3.731904761904762040e+02,3.092380952380952408e+02
5.281000000000000227e+02,3.081000000000000227e+02
2.526666666666666572e+02,3.083333333333333144e+02
3.787500000000000000e+02,3.113750000000000000e+02
2.736153846153846416e+02,3.171538461538461320e+02
3.646666666666666856e+02,3.192222222222222285e+02
7.423636363636363740e+02,3.184545454545454390e+02
6.968750000000000000e+02,3.192500000000000000e+02
2.946666666666666856e+02,3.230000000000000000e+02
4.113636363636363740e+02,3.284545454545454390e+02
4.878750000000000000e+02,3.285000000000000000e+02
5.302857142857143344e+02,3.325714285714285552e+02
4.230000000000000000e+02,3.340000000000000000e+02
6.302857142857143344e+02,3.347142857142857224e+02
7.153043478260869961e+02,3.363043478260869392e+02
7.240000000000000000e+02,3.365555555555555429e+02
3.180000000000000000e+02,3.470000000000000000e+02
5.550000000000000000e+02,3.470000000000000000e+02
4.146000000000000227e+02,3.488000000000000114e+02
3.273999999999999773e+02,3.521999999999999886e+02
4.540000000000000000e+02,3.505000000000000000e+02
7.116666666666666288e+02,3.506666666666666856e+02
5.366666666666666288e+02,3.548333333333333144e+02
3.443999999999999773e+02,3.551999999999999886e+02
2.570000000000000000e+02,3.605000000000000000e+02
4.630000000000000000e+02,3.622857142857142776e+02
7.244285714285714448e+02,3.608571428571428328e+02
3.535000000000000000e+02,3.640000000000000000e+02
2.570000000000000000e+02,3.650000000000000000e+02
3.792857142857142776e+02,3.684285714285714448e+02
6.810000000000000000e+02,3.695000000000000000e+02
6.751428571428571104e+02,3.725714285714285552e+02
2.900000000000000000e+02,3.732500000000000000e+02
6.841666666666666288e+02,3.735000000000000000e+02
6.325000000000000000e+02,3.795000000000000000e+02
4.385000000000000000e+02,3.820000000000000000e+02
6.915000000000000000e+02,3.821666666666666856e+02
4.951666666666666856e+02,3.838333333333333144e+02
5.266666666666666288e+02,3.836666666666666856e+02
6.252000000000000455e+02,3.851999999999999886e+02
3.441999999999999886e+02,3.873999999999999773e+02
4.375714285714285552e+02,3.887142857142857224e+02
4.005000000000000000e+02,3.900000000000000000e+02
6.267999999999999545e+02,3.893999999999999773e+02
7.000000000000000000e+02,3.903000000000000114e+02
5.805000000000000000e+02,3.905000000000000000e+02
6.775000000000000000e+02,3.905000000000000000e+02
3.335714285714285552e+02,3.944285714285714448e+02
5.081250000000000000e+02,3.941250000000000000e+02
6.247999999999999545e+02,3.948000000000000114e+02
4.195000000000000000e+02,3.995000000000000000e+02
3.793999999999999773e+02,4.021999999999999886e+02
4.880000000000000000e+02,4.025000000000000000e+02
3.291999999999999886e+02,4.043999999999999773e+02
5.428333333333333712e+02,4.066666666666666856e+02
6.213571428571428896e+02,4.096428571428571672e+02
4.255000000000000000e+02,4.100000000000000000e+02
6.070000000000000000e+02,4.105000000000000000e+02
5.810000000000000000e+02,4.138461538461538680e+02
4.165000000000000000e+02,4.150000000000000000e+02
6.000000000000000000e+02,4.175000000000000000e+02
4.653999999999999773e+02,4.191999999999999886e+02
6.190000000000000000e+02,4.185000000000000000e+02
6.355000000000000000e+02,4.205000000000000000e+02
5.502222222222221717e+02,4.238888888888889142e+02
3.830000000000000000e+02,4.295000000000000000e+02
4.633999999999999773e+02,4.301999999999999886e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.877142857142857224e+02,4.354285714285714448e+02
4.771000000000000227e+02,4.386000000000000227e+02
6.323333333333333712e+02,4.393333333333333144e+02
5.071999999999999886e+02,4.406000000000000227e+02
4.543333333333333144e+02,4.473333333333333144e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.396666666666666856e+02,4.496666666666666856e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.397500000000000000e+02,4.510000000000000000e+02
4.245000000000000000e+02,4.525000000000000000e+02
5.343333333333333712e+02,4.553333333333333144e+02
4.901999999999999886e+02,4.548000000000000114e+02
5.027142857142857224e+02,4.595714285714285552e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.665000000000000000e+02
4.785000000000000000e+02,4.680000000000000000e+02
5.775000000000000000e+02,4.690000000000000000e+02
4.220000000000000000e+02,4.805000000000000000e+02
