3.796111111111110858e+02,2.673333333333333144e+02
3.915000000000000000e+02,2.685000000000000000e+02
5.999500000000000455e+02,2.688000000000000114e+02
7.988846153846153584e+02,2.684615384615384528e+02
6.052857142857143344e+02,2.697142857142857224e+02
8.302999999999999545e+02,2.695000000000000000e+02
6.428750000000000000e+02,2.730000000000000000e+02
6.650000000000000000e+02,2.745000000000000000e+02
6.960000000000000000e+02,2.765000000000000000e+02
5.278235294117647527e+02,2.837647058823529278e+02
6.403999999999999773e+02,2.808000000000000114e+02
6.633333333333333712e+02,2.863333333333333144e+02
4.920000000000000000e+02,2.882857142857142776e+02
7.436666666666666288e+02,2.888888888888889142e+02
3.942631578947368212e+02,2.964210526315789593e+02
7.432000000000000455e+02,2.951999999999999886e+02
4.080000000000000000e+02,2.981999999999999886e+02
5.612222222222221717e+02,3.008888888888889142e+02
5.286666666666666288e+02,3.024444444444444571e+02
5.961666666666666288e+02,3.010000000000000000e+02
2.080000000000000000e+02,3.040000000000000000e+02
3.732857142857142776e+02,3.058571428571428328e+02
2.536666666666666572e+02,3.063333333333333144e+02
3.771111111111110858e+02,3.084444444444444571e+02
3.818333333333333144e+02,3.088333333333333144e+02
2.741875000000000000e+02,3.146250000000000000e+02
3.651250000000000000e+02,3.180000000000000000e+02
6.962000000000000455e+02,3.175000000000000000e+02
7.402500000000000000e+02,3.178750000000000000e+02
2.962500000000000000e+02,3.200000000000000000e+02
4.125555555555555429e+02,3.261111111111110858e+02
4.886250000000000000e+02,3.252500000000000000e+02
5.293750000000000000e+02,3.287500000000000000e+02
4.241666666666666856e+02,3.301666666666666856e+02
6.291666666666666288e+02,3.326666666666666856e+02
7.141304347826087451e+02,3.348695652173913118e+02
7.220000000000000000e+02,3.363750000000000000e+02
5.553999999999999773e+02,3.438000000000000114e+02
3.185000000000000000e+02,3.445000000000000000e+02
4.155000000000000000e+02,3.465000000000000000e+02
3.283999999999999773e+02,3.501999999999999886e+02
4.540000000000000000e+02,3.490000000000000000e+02
7.110000000000000000e+02,3.490000000000000000e+02
3.458750000000000000e+02,3.527500000000000000e+02
5.357500000000000000e+02,3.545000000000000000e+02
4.637142857142857224e+02,3.600000000000000000e+02
7.235714285714285552e+02,3.592857142857142776e+02
2.598333333333333144e+02,3.608333333333333144e+02
3.550000000000000000e+02,3.632857142857142776e+02
2.585000000000000000e+02,3.660000000000000000e+02
3.800000000000000000e+02,3.665000000000000000e+02
6.794285714285714448e+02,3.685714285714285552e+02
6.731666666666666288e+02,3.720000000000000000e+02
2.921999999999999886e+02,3.728000000000000114e+02
6.827999999999999545e+02,3.728000000000000114e+02
6.323125000000000000e+02,3.771250000000000000e+02
4.385000000000000000e+02,3.795000000000000000e+02
6.912000000000000455e+02,3.801999999999999886e+02
4.948000000000000114e+02,3.813999999999999773e+02
5.260000000000000000e+02,3.815000000000000000e+02
6.250000000000000000e+02,3.830000000000000000e+02
4.372500000000000000e+02,3.856250000000000000e+02
3.462500000000000000e+02,3.862500000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.795000000000000000e+02,3.875000000000000000e+02
6.266666666666666288e+02,3.876666666666666856e+02
6.785000000000000000e+02,3.890000000000000000e+02
6.992500000000000000e+02,3.892500000000000000e+02
5.080000000000000000e+02,3.920000000000000000e+02
3.348000000000000114e+02,3.941999999999999886e+02
6.245000000000000000e+02,3.930000000000000000e+02
4.196000000000000227e+02,3.968000000000000114e+02
3.795000000000000000e+02,4.000000000000000000e+02
4.878750000000000000e+02,3.997500000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.035000000000000000e+02
6.212142857142856656e+02,4.079285714285714448e+02
4.260000000000000000e+02,4.070000000000000000e+02
6.066666666666666288e+02,4.096666666666666856e+02
4.170000000000000000e+02,4.130000000000000000e+02
5.800833333333333712e+02,4.129166666666666856e+02
4.660000000000000000e+02,4.162857142857142776e+02
5.996666666666666288e+02,4.156666666666666856e+02
6.180000000000000000e+02,4.180000000000000000e+02
6.345000000000000000e+02,4.200000000000000000e+02
5.495000000000000000e+02,4.225000000000000000e+02
3.840000000000000000e+02,4.280000000000000000e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.877500000000000000e+02,4.336250000000000000e+02
4.380000000000000000e+02,4.325000000000000000e+02
4.771000000000000227e+02,4.376999999999999886e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.071666666666666856e+02,4.388333333333333144e+02
5.372000000000000455e+02,4.453999999999999773e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.470000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.966250000000000000e+02,4.502500000000000000e+02
5.400000000000000000e+02,4.490000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
5.342500000000000000e+02,4.538333333333333144e+02
4.907142857142857224e+02,4.535714285714285552e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.140000000000000000e+02,4.650000000000000000e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.787500000000000000e+02,4.670000000000000000e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.786666666666666856e+02
