6.610000000000000000e+02,2.810000000000000000e+02
7.401250000000000000e+02,2.827500000000000000e+02
4.024166666666666856e+02,2.864166666666666856e+02
4.123333333333333144e+02,2.858888888888889142e+02
5.299090909090908781e+02,2.883636363636363740e+02
5.604285714285714448e+02,2.885714285714285552e+02
5.947999999999999545e+02,2.908000000000000114e+02
7.398571428571428896e+02,2.894285714285714448e+02
3.781250000000000000e+02,2.958750000000000000e+02
3.866363636363636260e+02,2.956363636363636260e+02
3.913333333333333144e+02,2.956666666666666856e+02
2.155000000000000000e+02,3.005000000000000000e+02
2.580000000000000000e+02,2.995000000000000000e+02
2.787500000000000000e+02,3.080625000000000000e+02
4.900000000000000000e+02,3.083333333333333144e+02
3.017142857142857224e+02,3.112857142857142776e+02
3.680000000000000000e+02,3.137142857142857224e+02
5.276666666666666288e+02,3.133333333333333144e+02
6.938750000000000000e+02,3.132500000000000000e+02
4.155000000000000000e+02,3.155000000000000000e+02
4.265000000000000000e+02,3.160000000000000000e+02
7.355000000000000000e+02,3.150000000000000000e+02
6.260000000000000000e+02,3.247142857142857224e+02
7.112608695652173765e+02,3.308260869565217490e+02
7.193636363636363740e+02,3.315454545454545610e+02
5.543999999999999773e+02,3.338000000000000114e+02
7.605000000000000000e+02,3.370000000000000000e+02
3.235000000000000000e+02,3.375000000000000000e+02
4.171999999999999886e+02,3.373999999999999773e+02
4.540000000000000000e+02,3.380000000000000000e+02
3.315000000000000000e+02,3.440000000000000000e+02
7.070000000000000000e+02,3.445000000000000000e+02
3.511999999999999886e+02,3.473999999999999773e+02
5.348571428571428896e+02,3.474285714285714448e+02
4.657500000000000000e+02,3.507500000000000000e+02
7.205000000000000000e+02,3.555000000000000000e+02
2.630000000000000000e+02,3.575000000000000000e+02
3.580000000000000000e+02,3.587142857142857224e+02
3.833333333333333144e+02,3.604444444444444571e+02
2.610000000000000000e+02,3.625000000000000000e+02
6.761250000000000000e+02,3.647500000000000000e+02
6.691428571428571104e+02,3.685714285714285552e+02
6.803750000000000000e+02,3.683750000000000000e+02
2.965000000000000000e+02,3.700000000000000000e+02
4.415000000000000000e+02,3.715000000000000000e+02
6.311538461538461888e+02,3.714615384615384528e+02
5.245000000000000000e+02,3.725000000000000000e+02
4.950000000000000000e+02,3.745000000000000000e+02
6.890000000000000000e+02,3.760000000000000000e+02
4.381111111111110858e+02,3.776666666666666856e+02
6.232857142857143344e+02,3.777142857142857224e+02
5.765000000000000000e+02,3.795000000000000000e+02
3.495000000000000000e+02,3.815000000000000000e+02
4.015000000000000000e+02,3.820000000000000000e+02
5.070000000000000000e+02,3.850000000000000000e+02
6.252857142857143344e+02,3.844285714285714448e+02
6.976250000000000000e+02,3.862500000000000000e+02
6.783999999999999773e+02,3.868000000000000114e+02
4.195000000000000000e+02,3.890000000000000000e+02
4.886666666666666856e+02,3.903333333333333144e+02
6.216666666666666288e+02,3.886666666666666856e+02
3.374285714285714448e+02,3.915714285714285552e+02
3.826666666666666856e+02,3.965000000000000000e+02
5.382857142857143344e+02,3.950000000000000000e+02
3.315714285714285552e+02,3.997142857142857224e+02
6.205789473684210407e+02,4.021578947368420813e+02
4.272500000000000000e+02,4.010000000000000000e+02
6.070000000000000000e+02,4.050000000000000000e+02
4.183999999999999773e+02,4.071999999999999886e+02
5.800833333333333712e+02,4.067500000000000000e+02
4.673999999999999773e+02,4.108000000000000114e+02
5.983333333333333712e+02,4.103333333333333144e+02
6.160000000000000000e+02,4.140000000000000000e+02
6.340000000000000000e+02,4.160000000000000000e+02
5.462857142857143344e+02,4.178571428571428328e+02
3.856666666666666856e+02,4.223333333333333144e+02
4.661999999999999886e+02,4.233999999999999773e+02
4.390000000000000000e+02,4.275000000000000000e+02
3.897142857142857224e+02,4.290000000000000000e+02
5.076000000000000227e+02,4.321999999999999886e+02
4.766153846153846416e+02,4.335384615384615472e+02
6.320000000000000000e+02,4.350000000000000000e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.357999999999999545e+02,4.403999999999999773e+02
4.433333333333333144e+02,4.436666666666666856e+02
5.743333333333333712e+02,4.423333333333333144e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.396666666666666288e+02,4.446666666666666856e+02
4.253333333333333144e+02,4.466666666666666856e+02
5.335833333333333712e+02,4.482500000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.145000000000000000e+02,4.615000000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.806666666666666856e+02,4.626666666666666856e+02
5.758333333333333712e+02,4.643333333333333144e+02
4.250000000000000000e+02,4.750000000000000000e+02
