7.000000000000000000e+02,2.305000000000000000e+02
2.105000000000000000e+02,2.315000000000000000e+02
8.507857142857143344e+02,2.379285714285714164e+02
3.518571428571428328e+02,2.434285714285714164e+02
5.105555555555555429e+02,2.422222222222222285e+02
2.205000000000000000e+02,2.446999999999999886e+02
3.276000000000000227e+02,2.464000000000000057e+02
6.152000000000000455e+02,2.509000000000000057e+02
7.130909090909091219e+02,2.495454545454545325e+02
3.220000000000000000e+02,2.512500000000000000e+02
7.265000000000000000e+02,2.580000000000000000e+02
5.974782608695652470e+02,2.635652173913043725e+02
3.815000000000000000e+02,2.650909090909090651e+02
3.944285714285714448e+02,2.637142857142857224e+02
6.033333333333333712e+02,2.661111111111110858e+02
7.959230769230769056e+02,2.688076923076923208e+02
6.422857142857143344e+02,2.701428571428571672e+02
8.270000000000000000e+02,2.700000000000000000e+02
6.635000000000000000e+02,2.730000000000000000e+02
6.945000000000000000e+02,2.745000000000000000e+02
5.266666666666666288e+02,2.801111111111110858e+02
6.404285714285714448e+02,2.772857142857142776e+02
4.931999999999999886e+02,2.826999999999999886e+02
6.631111111111110858e+02,2.843333333333333144e+02
7.415000000000000000e+02,2.880000000000000000e+02
3.965000000000000000e+02,2.890000000000000000e+02
3.963999999999999773e+02,2.948999999999999773e+02
7.415000000000000000e+02,2.940000000000000000e+02
4.091999999999999886e+02,2.963000000000000114e+02
5.961250000000000000e+02,2.971250000000000000e+02
5.611111111111110858e+02,2.983333333333333144e+02
5.281250000000000000e+02,3.011250000000000000e+02
2.115000000000000000e+02,3.040000000000000000e+02
2.545000000000000000e+02,3.035000000000000000e+02
3.748888888888889142e+02,3.033333333333333144e+02
3.802500000000000000e+02,3.055000000000000000e+02
3.851666666666666856e+02,3.061666666666666856e+02
2.760833333333333144e+02,3.131666666666666856e+02
2.971999999999999886e+02,3.166000000000000227e+02
6.958750000000000000e+02,3.162500000000000000e+02
7.395000000000000000e+02,3.165000000000000000e+02
3.660000000000000000e+02,3.175000000000000000e+02
4.888750000000000000e+02,3.198750000000000000e+02
4.133333333333333144e+02,3.225555555555555429e+02
4.245000000000000000e+02,3.265000000000000000e+02
5.287500000000000000e+02,3.256250000000000000e+02
6.282857142857143344e+02,3.297142857142857224e+02
7.135217391304347530e+02,3.332608695652173765e+02
7.215000000000000000e+02,3.343000000000000114e+02
3.195000000000000000e+02,3.415000000000000000e+02
5.545000000000000000e+02,3.420000000000000000e+02
4.155000000000000000e+02,3.435000000000000000e+02
4.535000000000000000e+02,3.455000000000000000e+02
3.290000000000000000e+02,3.475000000000000000e+02
7.100000000000000000e+02,3.470000000000000000e+02
3.468571428571428328e+02,3.501428571428571672e+02
5.355000000000000000e+02,3.525000000000000000e+02
4.638333333333333144e+02,3.571666666666666856e+02
7.230000000000000000e+02,3.580000000000000000e+02
2.600000000000000000e+02,3.590000000000000000e+02
3.554285714285714448e+02,3.608571428571428328e+02
2.590000000000000000e+02,3.645000000000000000e+02
3.811111111111110858e+02,3.636666666666666856e+02
6.785000000000000000e+02,3.673750000000000000e+02
6.721250000000000000e+02,3.707500000000000000e+02
6.831666666666666288e+02,3.705000000000000000e+02
2.931999999999999886e+02,3.718000000000000114e+02
4.395000000000000000e+02,3.755000000000000000e+02
6.320000000000000000e+02,3.755000000000000000e+02
5.256666666666666288e+02,3.776666666666666856e+02
4.950000000000000000e+02,3.797500000000000000e+02
6.902000000000000455e+02,3.796000000000000227e+02
4.375000000000000000e+02,3.825000000000000000e+02
6.243999999999999773e+02,3.818000000000000114e+02
3.470000000000000000e+02,3.850000000000000000e+02
4.011666666666666856e+02,3.851666666666666856e+02
5.785000000000000000e+02,3.855000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.788333333333333712e+02,3.881666666666666856e+02
6.995000000000000000e+02,3.875000000000000000e+02
5.075000000000000000e+02,3.895000000000000000e+02
3.353750000000000000e+02,3.931250000000000000e+02
6.233333333333333712e+02,3.920000000000000000e+02
4.190000000000000000e+02,3.930000000000000000e+02
4.883000000000000114e+02,3.965000000000000000e+02
3.813333333333333144e+02,3.995000000000000000e+02
5.407500000000000000e+02,4.010000000000000000e+02
3.305000000000000000e+02,4.025000000000000000e+02
4.258000000000000114e+02,4.041999999999999886e+02
6.211250000000000000e+02,4.063750000000000000e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.176000000000000227e+02,4.108000000000000114e+02
5.800000000000000000e+02,4.110000000000000000e+02
5.995000000000000000e+02,4.140000000000000000e+02
4.665000000000000000e+02,4.150000000000000000e+02
6.175000000000000000e+02,4.165000000000000000e+02
6.347777777777778283e+02,4.181111111111110858e+02
5.485000000000000000e+02,4.215000000000000000e+02
3.843333333333333144e+02,4.256666666666666856e+02
4.648000000000000114e+02,4.276000000000000227e+02
3.888571428571428328e+02,4.317142857142857224e+02
4.383333333333333144e+02,4.306666666666666856e+02
4.770833333333333144e+02,4.362500000000000000e+02
5.076000000000000227e+02,4.361999999999999886e+02
6.325000000000000000e+02,4.375000000000000000e+02
5.365000000000000000e+02,4.435000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.746666666666666288e+02,4.456666666666666856e+02
4.415000000000000000e+02,4.475000000000000000e+02
4.970909090909090651e+02,4.492727272727272521e+02
5.400000000000000000e+02,4.475000000000000000e+02
5.341818181818181301e+02,4.516363636363636260e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.031250000000000000e+02,4.571250000000000000e+02
5.920000000000000000e+02,4.641666666666666856e+02
4.140000000000000000e+02,4.642500000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.773333333333333712e+02,4.661666666666666856e+02
4.235000000000000000e+02,4.775000000000000000e+02
