7.453999999999999773e+02,2.898000000000000114e+02
4.905714285714285552e+02,2.912857142857142776e+02
3.911666666666666856e+02,3.010000000000000000e+02
7.440000000000000000e+02,2.970000000000000000e+02
4.071538461538461320e+02,3.020000000000000000e+02
5.985000000000000000e+02,3.025000000000000000e+02
5.623333333333333712e+02,3.060000000000000000e+02
2.062500000000000000e+02,3.071250000000000000e+02
3.726470588235293917e+02,3.098235294117646959e+02
2.520000000000000000e+02,3.085000000000000000e+02
5.280000000000000000e+02,3.095000000000000000e+02
3.784285714285714448e+02,3.127142857142857224e+02
2.735000000000000000e+02,3.175000000000000000e+02
7.426666666666666288e+02,3.184444444444444571e+02
3.647500000000000000e+02,3.195000000000000000e+02
6.970000000000000000e+02,3.200000000000000000e+02
2.938000000000000114e+02,3.223999999999999773e+02
4.111111111111110858e+02,3.293333333333333144e+02
4.877142857142857224e+02,3.294285714285714448e+02
5.305000000000000000e+02,3.340000000000000000e+02
4.230000000000000000e+02,3.350000000000000000e+02
6.306000000000000227e+02,3.351999999999999886e+02
7.155714285714285552e+02,3.361904761904762040e+02
7.242857142857143344e+02,3.371428571428571672e+02
3.176666666666666856e+02,3.473333333333333144e+02
5.550000000000000000e+02,3.478000000000000114e+02
4.141666666666666856e+02,3.491666666666666856e+02
4.540000000000000000e+02,3.520000000000000000e+02
7.120000000000000000e+02,3.510000000000000000e+02
3.266666666666666856e+02,3.523333333333333144e+02
3.441250000000000000e+02,3.552500000000000000e+02
5.365714285714285552e+02,3.557142857142857224e+02
2.571999999999999886e+02,3.613999999999999773e+02
7.245000000000000000e+02,3.615000000000000000e+02
4.628333333333333144e+02,3.631666666666666856e+02
3.537142857142857224e+02,3.650000000000000000e+02
3.791250000000000000e+02,3.688750000000000000e+02
6.805714285714285552e+02,3.701428571428571672e+02
2.898000000000000114e+02,3.731999999999999886e+02
6.750000000000000000e+02,3.730000000000000000e+02
6.842000000000000455e+02,3.741999999999999886e+02
6.327142857142856656e+02,3.800714285714285552e+02
4.381666666666666856e+02,3.821666666666666856e+02
6.920000000000000000e+02,3.821666666666666856e+02
5.273333333333333712e+02,3.836666666666666856e+02
4.951999999999999886e+02,3.846000000000000227e+02
6.253999999999999773e+02,3.858000000000000114e+02
3.438000000000000114e+02,3.876000000000000227e+02
4.375000000000000000e+02,3.890000000000000000e+02
6.270000000000000000e+02,3.895000000000000000e+02
7.006250000000000000e+02,3.903750000000000000e+02
4.005000000000000000e+02,3.905000000000000000e+02
5.803999999999999773e+02,3.908000000000000114e+02
6.775000000000000000e+02,3.910000000000000000e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.082500000000000000e+02,3.943750000000000000e+02
6.255000000000000000e+02,3.945000000000000000e+02
4.195000000000000000e+02,4.000000000000000000e+02
3.792500000000000000e+02,4.022500000000000000e+02
4.880000000000000000e+02,4.035000000000000000e+02
3.290000000000000000e+02,4.045000000000000000e+02
5.428333333333333712e+02,4.073333333333333144e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.214615384615384528e+02,4.100769230769230944e+02
6.066000000000000227e+02,4.111999999999999886e+02
5.807000000000000455e+02,4.143000000000000114e+02
4.163999999999999773e+02,4.151999999999999886e+02
6.005000000000000000e+02,4.175000000000000000e+02
4.651666666666666856e+02,4.203333333333333144e+02
6.193333333333333712e+02,4.183333333333333144e+02
6.355000000000000000e+02,4.205000000000000000e+02
5.505555555555555429e+02,4.243333333333333144e+02
3.830000000000000000e+02,4.295000000000000000e+02
4.635000000000000000e+02,4.305000000000000000e+02
4.375000000000000000e+02,4.340000000000000000e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.773333333333333144e+02,4.386666666666666856e+02
6.325000000000000000e+02,4.395000000000000000e+02
5.070000000000000000e+02,4.407500000000000000e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.545000000000000000e+02,4.480000000000000000e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.395000000000000000e+02,4.505000000000000000e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.400000000000000000e+02,4.510000000000000000e+02
4.246666666666666856e+02,4.533333333333333144e+02
5.345000000000000000e+02,4.559166666666666856e+02
4.900000000000000000e+02,4.550000000000000000e+02
5.028333333333333144e+02,4.596666666666666856e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.670000000000000000e+02
4.780000000000000000e+02,4.685000000000000000e+02
5.775000000000000000e+02,4.695000000000000000e+02
4.220000000000000000e+02,4.805000000000000000e+02
