6.677777777777778283e+02,1.942777777777777715e+02
4.151666666666666856e+02,2.075833333333333428e+02
6.549565217391303804e+02,2.106521739130434696e+02
8.306250000000000000e+02,2.100625000000000000e+02
8.676842105263158373e+02,2.103157894736842195e+02
6.469166666666666288e+02,2.109166666666666572e+02
6.192857142857143344e+02,2.131428571428571388e+02
7.795000000000000000e+02,2.165000000000000000e+02
7.731956521739130039e+02,2.215652173913043441e+02
6.476250000000000000e+02,2.248125000000000000e+02
7.016666666666666288e+02,2.226666666666666572e+02
2.078888888888888857e+02,2.292222222222222285e+02
3.573999999999999773e+02,2.306999999999999886e+02
7.007000000000000455e+02,2.310000000000000000e+02
8.513076923076922640e+02,2.386923076923076792e+02
3.509166666666666856e+02,2.440833333333333428e+02
2.188888888888888857e+02,2.441111111111111143e+02
5.105555555555555429e+02,2.447777777777777715e+02
3.276000000000000227e+02,2.494000000000000057e+02
6.163333333333333712e+02,2.503333333333333428e+02
7.138571428571428896e+02,2.502142857142857224e+02
3.211111111111110858e+02,2.534444444444444571e+02
7.287272727272727479e+02,2.572727272727272521e+02
3.808750000000000000e+02,2.660416666666666856e+02
3.929166666666666856e+02,2.650833333333333144e+02
5.985294117647058556e+02,2.657058823529411598e+02
6.042857142857143344e+02,2.677142857142857224e+02
7.975384615384615472e+02,2.684230769230769056e+02
8.288888888888889142e+02,2.694444444444444571e+02
6.425000000000000000e+02,2.720000000000000000e+02
6.638333333333333712e+02,2.740000000000000000e+02
6.950000000000000000e+02,2.755000000000000000e+02
6.408333333333333712e+02,2.780000000000000000e+02
5.270000000000000000e+02,2.821000000000000227e+02
4.925714285714285552e+02,2.862857142857142776e+02
6.633750000000000000e+02,2.852500000000000000e+02
3.954285714285714448e+02,2.897142857142857224e+02
7.421666666666666288e+02,2.888333333333333144e+02
3.959166666666666856e+02,2.970833333333333144e+02
4.089166666666666856e+02,2.968333333333333144e+02
7.417999999999999545e+02,2.948000000000000114e+02
5.962500000000000000e+02,2.990000000000000000e+02
5.286666666666666288e+02,3.004444444444444571e+02
5.610000000000000000e+02,3.005000000000000000e+02
2.100000000000000000e+02,3.040000000000000000e+02
3.740000000000000000e+02,3.040000000000000000e+02
2.540000000000000000e+02,3.045000000000000000e+02
3.788000000000000114e+02,3.073000000000000114e+02
3.837500000000000000e+02,3.073750000000000000e+02
2.755000000000000000e+02,3.135000000000000000e+02
6.961250000000000000e+02,3.167500000000000000e+02
2.971999999999999886e+02,3.186000000000000227e+02
3.658571428571428328e+02,3.182857142857142776e+02
7.395555555555555429e+02,3.171111111111110858e+02
4.886250000000000000e+02,3.222500000000000000e+02
4.130000000000000000e+02,3.242500000000000000e+02
5.292000000000000455e+02,3.261000000000000227e+02
4.240000000000000000e+02,3.280000000000000000e+02
6.288571428571428896e+02,3.307142857142857224e+02
7.136521739130434980e+02,3.343043478260869392e+02
7.216666666666666288e+02,3.352222222222222285e+02
3.190000000000000000e+02,3.430000000000000000e+02
4.151666666666666856e+02,3.440000000000000000e+02
5.546000000000000227e+02,3.431999999999999886e+02
4.532500000000000000e+02,3.470000000000000000e+02
7.100000000000000000e+02,3.480000000000000000e+02
3.285000000000000000e+02,3.485000000000000000e+02
3.465000000000000000e+02,3.515000000000000000e+02
5.356000000000000227e+02,3.531999999999999886e+02
2.600000000000000000e+02,3.600000000000000000e+02
4.640000000000000000e+02,3.590000000000000000e+02
7.230000000000000000e+02,3.590000000000000000e+02
3.555000000000000000e+02,3.620000000000000000e+02
3.801111111111110858e+02,3.644444444444444571e+02
2.590000000000000000e+02,3.655000000000000000e+02
6.790000000000000000e+02,3.680000000000000000e+02
6.731250000000000000e+02,3.707500000000000000e+02
2.921999999999999886e+02,3.718000000000000114e+02
6.832857142857143344e+02,3.712857142857142776e+02
6.320000000000000000e+02,3.763846153846153584e+02
4.395000000000000000e+02,3.770000000000000000e+02
5.260000000000000000e+02,3.785000000000000000e+02
6.910000000000000000e+02,3.798333333333333144e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.375000000000000000e+02,3.840000000000000000e+02
3.465000000000000000e+02,3.857500000000000000e+02
5.790000000000000000e+02,3.860000000000000000e+02
4.011666666666666856e+02,3.871666666666666856e+02
6.265000000000000000e+02,3.871250000000000000e+02
6.994444444444444571e+02,3.883333333333333144e+02
5.075000000000000000e+02,3.905000000000000000e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.245000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.945000000000000000e+02
4.880000000000000000e+02,3.975000000000000000e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.310000000000000000e+02,4.032500000000000000e+02
5.411428571428571104e+02,4.022857142857142776e+02
4.258000000000000114e+02,4.051999999999999886e+02
6.212857142857143344e+02,4.070714285714285552e+02
6.066666666666666288e+02,4.086666666666666856e+02
4.171999999999999886e+02,4.113999999999999773e+02
5.802999999999999545e+02,4.116999999999999886e+02
4.665000000000000000e+02,4.155000000000000000e+02
5.992000000000000455e+02,4.151999999999999886e+02
6.176000000000000227e+02,4.171999999999999886e+02
6.347777777777778283e+02,4.193333333333333144e+02
5.491250000000000000e+02,4.210000000000000000e+02
3.836666666666666856e+02,4.263333333333333144e+02
4.642500000000000000e+02,4.280000000000000000e+02
4.380000000000000000e+02,4.315000000000000000e+02
3.888571428571428328e+02,4.327142857142857224e+02
4.773636363636363740e+02,4.373636363636363740e+02
5.076000000000000227e+02,4.371999999999999886e+02
6.330000000000000000e+02,4.370000000000000000e+02
4.550000000000000000e+02,4.452500000000000000e+02
5.365000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.460000000000000000e+02
4.970000000000000000e+02,4.495000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.246666666666666856e+02,4.503333333333333144e+02
5.341000000000000227e+02,4.525000000000000000e+02
4.908333333333333144e+02,4.530000000000000000e+02
5.031666666666666856e+02,4.578333333333333144e+02
4.136666666666666856e+02,4.643333333333333144e+02
5.922000000000000455e+02,4.646000000000000227e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773999999999999773e+02,4.668000000000000114e+02
4.233333333333333144e+02,4.783333333333333144e+02
