3.808000000000000114e+02,2.833000000000000114e+02
6.126000000000000227e+02,2.811999999999999886e+02
6.692857142857143344e+02,2.812857142857142776e+02
6.985000000000000000e+02,2.845000000000000000e+02
6.435000000000000000e+02,2.880000000000000000e+02
6.660000000000000000e+02,2.922857142857142776e+02
5.324444444444444571e+02,2.942222222222222285e+02
7.477999999999999545e+02,2.923999999999999773e+02
4.894285714285714448e+02,2.987142857142857224e+02
7.447999999999999545e+02,3.008000000000000114e+02
6.005714285714285552e+02,3.067142857142857224e+02
3.857500000000000000e+02,3.087500000000000000e+02
4.073333333333333144e+02,3.105555555555555429e+02
2.490000000000000000e+02,3.117500000000000000e+02
3.900000000000000000e+02,3.130000000000000000e+02
3.692631578947368212e+02,3.166315789473684390e+02
5.631250000000000000e+02,3.143750000000000000e+02
5.278888888888889142e+02,3.156666666666666856e+02
2.709285714285714448e+02,3.207857142857142776e+02
3.735000000000000000e+02,3.195000000000000000e+02
3.635000000000000000e+02,3.225000000000000000e+02
6.981250000000000000e+02,3.227500000000000000e+02
7.432500000000000000e+02,3.228750000000000000e+02
2.905000000000000000e+02,3.270000000000000000e+02
4.093333333333333144e+02,3.352500000000000000e+02
7.170000000000000000e+02,3.390416666666666856e+02
4.873999999999999773e+02,3.398000000000000114e+02
7.247777777777778283e+02,3.407777777777777715e+02
4.216000000000000227e+02,3.418000000000000114e+02
5.311250000000000000e+02,3.427500000000000000e+02
6.320000000000000000e+02,3.410000000000000000e+02
3.156666666666666856e+02,3.513333333333333144e+02
4.108333333333333144e+02,3.538333333333333144e+02
5.555000000000000000e+02,3.540000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02
7.137999999999999545e+02,3.543999999999999773e+02
3.420000000000000000e+02,3.577142857142857224e+02
4.536666666666666856e+02,3.573333333333333144e+02
5.366000000000000227e+02,3.601999999999999886e+02
7.262000000000000455e+02,3.636000000000000227e+02
2.570000000000000000e+02,3.645000000000000000e+02
3.516666666666666856e+02,3.671111111111110858e+02
4.620000000000000000e+02,3.672857142857142776e+02
3.780000000000000000e+02,3.720000000000000000e+02
6.830000000000000000e+02,3.720000000000000000e+02
6.781428571428571104e+02,3.745714285714285552e+02
2.881999999999999886e+02,3.758000000000000114e+02
6.870000000000000000e+02,3.755000000000000000e+02
6.337142857142856656e+02,3.830714285714285552e+02
6.932500000000000000e+02,3.848750000000000000e+02
4.366000000000000227e+02,3.868000000000000114e+02
4.940000000000000000e+02,3.880000000000000000e+02
6.275555555555555429e+02,3.887777777777777715e+02
5.283333333333333712e+02,3.896666666666666856e+02
3.431999999999999886e+02,3.903999999999999773e+02
4.368571428571428328e+02,3.925714285714285552e+02
6.780000000000000000e+02,3.915000000000000000e+02
4.000000000000000000e+02,3.927142857142857224e+02
5.828333333333333712e+02,3.940000000000000000e+02
7.007999999999999545e+02,3.923999999999999773e+02
3.325000000000000000e+02,3.967500000000000000e+02
5.083999999999999773e+02,3.988000000000000114e+02
6.253333333333333712e+02,3.983333333333333144e+02
4.190000000000000000e+02,4.041666666666666856e+02
3.775000000000000000e+02,4.050000000000000000e+02
4.871000000000000227e+02,4.071999999999999886e+02
3.290000000000000000e+02,4.081666666666666856e+02
4.250000000000000000e+02,4.135000000000000000e+02
5.441428571428571104e+02,4.122857142857142776e+02
6.066666666666666288e+02,4.136666666666666856e+02
6.212500000000000000e+02,4.138333333333333144e+02
5.800000000000000000e+02,4.183636363636363740e+02
4.160000000000000000e+02,4.185000000000000000e+02
6.002000000000000455e+02,4.216000000000000227e+02
6.195000000000000000e+02,4.220000000000000000e+02
4.641999999999999886e+02,4.236000000000000227e+02
6.357500000000000000e+02,4.235000000000000000e+02
5.523750000000000000e+02,4.267500000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
4.365000000000000000e+02,4.375000000000000000e+02
3.870000000000000000e+02,4.388333333333333144e+02
4.778999999999999773e+02,4.413000000000000114e+02
6.335000000000000000e+02,4.415000000000000000e+02
5.071999999999999886e+02,4.456000000000000227e+02
5.385000000000000000e+02,4.505000000000000000e+02
5.760000000000000000e+02,4.517500000000000000e+02
4.375000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
4.962727272727272521e+02,4.557272727272727479e+02
4.236666666666666856e+02,4.556666666666666856e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.351000000000000227e+02,4.593000000000000114e+02
5.030000000000000000e+02,4.625000000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.933333333333333712e+02,4.693333333333333144e+02
4.770000000000000000e+02,4.705000000000000000e+02
5.780000000000000000e+02,4.720000000000000000e+02
4.210000000000000000e+02,4.835000000000000000e+02
