4.985000000000000000e+02,2.660000000000000000e+02
5.231538461538461888e+02,2.708461538461538680e+02
4.087142857142857224e+02,2.766428571428571672e+02
4.171999999999999886e+02,2.763999999999999773e+02
6.577999999999999545e+02,2.780000000000000000e+02
7.370000000000000000e+02,2.790000000000000000e+02
5.303333333333333712e+02,2.795555555555555429e+02
5.601666666666666288e+02,2.798333333333333144e+02
5.941000000000000227e+02,2.838999999999999773e+02
7.368750000000000000e+02,2.862500000000000000e+02
3.820000000000000000e+02,2.895000000000000000e+02
3.996000000000000227e+02,2.888000000000000114e+02
3.918333333333333144e+02,2.910000000000000000e+02
2.625000000000000000e+02,2.950000000000000000e+02
2.210000000000000000e+02,2.980000000000000000e+02
4.915000000000000000e+02,3.005000000000000000e+02
2.814285714285714448e+02,3.033571428571428328e+02
3.057142857142857224e+02,3.045714285714285552e+02
5.251666666666666288e+02,3.060000000000000000e+02
4.174444444444444571e+02,3.082222222222222285e+02
4.288750000000000000e+02,3.071250000000000000e+02
3.697142857142857224e+02,3.097142857142857224e+02
7.341428571428571104e+02,3.105714285714285552e+02
6.906666666666666288e+02,3.123333333333333144e+02
6.240000000000000000e+02,3.182857142857142776e+02
5.542500000000000000e+02,3.260000000000000000e+02
7.100476190476190368e+02,3.272857142857142776e+02
7.186666666666666288e+02,3.272222222222222285e+02
4.181666666666666856e+02,3.301666666666666856e+02
4.545000000000000000e+02,3.300000000000000000e+02
3.265000000000000000e+02,3.305000000000000000e+02
7.599473684210526017e+02,3.316842105263157805e+02
3.335000000000000000e+02,3.380000000000000000e+02
7.060000000000000000e+02,3.395000000000000000e+02
4.672500000000000000e+02,3.423750000000000000e+02
5.332857142857143344e+02,3.425714285714285552e+02
3.548000000000000114e+02,3.431999999999999886e+02
2.635000000000000000e+02,3.525000000000000000e+02
7.202857142857143344e+02,3.507142857142857224e+02
3.607500000000000000e+02,3.567500000000000000e+02
3.858888888888889142e+02,3.573333333333333144e+02
2.628000000000000114e+02,3.591999999999999886e+02
6.747500000000000000e+02,3.608750000000000000e+02
4.440000000000000000e+02,3.635000000000000000e+02
5.243999999999999773e+02,3.638000000000000114e+02
2.980000000000000000e+02,3.660000000000000000e+02
6.302142857142856656e+02,3.668571428571428328e+02
6.651250000000000000e+02,3.667500000000000000e+02
6.782857142857143344e+02,3.650000000000000000e+02
4.955000000000000000e+02,3.695000000000000000e+02
4.385000000000000000e+02,3.720000000000000000e+02
6.880000000000000000e+02,3.718333333333333144e+02
5.746666666666666288e+02,3.736666666666666856e+02
6.216000000000000227e+02,3.741999999999999886e+02
4.015000000000000000e+02,3.760000000000000000e+02
3.521999999999999886e+02,3.773999999999999773e+02
5.068888888888889142e+02,3.776666666666666856e+02
4.191666666666666856e+02,3.821666666666666856e+02
4.883846153846153584e+02,3.828461538461538680e+02
6.252857142857143344e+02,3.810000000000000000e+02
6.797999999999999545e+02,3.828000000000000114e+02
6.955000000000000000e+02,3.838000000000000114e+02
6.203333333333333712e+02,3.843333333333333144e+02
5.355000000000000000e+02,3.868750000000000000e+02
3.395000000000000000e+02,3.900000000000000000e+02
3.845000000000000000e+02,3.930000000000000000e+02
4.273999999999999773e+02,3.941999999999999886e+02
3.330000000000000000e+02,3.965000000000000000e+02
6.206470588235293917e+02,3.985882352941176237e+02
4.186000000000000227e+02,4.008000000000000114e+02
6.076666666666666288e+02,4.016666666666666856e+02
5.790000000000000000e+02,4.031538461538461320e+02
4.688888888888889142e+02,4.063333333333333144e+02
5.975000000000000000e+02,4.065000000000000000e+02
6.150000000000000000e+02,4.100000000000000000e+02
6.327000000000000455e+02,4.128000000000000114e+02
5.445000000000000000e+02,4.141999999999999886e+02
3.875000000000000000e+02,4.180000000000000000e+02
4.676666666666666856e+02,4.198333333333333144e+02
4.391999999999999886e+02,4.233999999999999773e+02
3.910000000000000000e+02,4.250000000000000000e+02
5.083999999999999773e+02,4.268000000000000114e+02
4.763333333333333144e+02,4.303333333333333144e+02
6.313333333333333712e+02,4.323333333333333144e+02
5.356000000000000227e+02,4.358000000000000114e+02
4.563333333333333144e+02,4.363333333333333144e+02
4.981666666666666856e+02,4.415000000000000000e+02
5.735000000000000000e+02,4.385000000000000000e+02
4.455000000000000000e+02,4.400000000000000000e+02
5.324615384615384528e+02,4.437692307692307736e+02
5.400000000000000000e+02,4.405000000000000000e+02
4.255000000000000000e+02,4.425000000000000000e+02
4.920000000000000000e+02,4.465000000000000000e+02
5.027142857142857224e+02,4.511428571428571672e+02
4.141999999999999886e+02,4.583999999999999773e+02
4.823333333333333144e+02,4.596666666666666856e+02
5.910000000000000000e+02,4.585000000000000000e+02
5.757999999999999545e+02,4.608000000000000114e+02
4.266666666666666856e+02,4.716666666666666856e+02
4.106666666666666856e+02,4.983333333333333144e+02
