6.183999999999999773e+02,2.578000000000000114e+02
3.140000000000000000e+02,2.600000000000000000e+02
7.307692307692307168e+02,2.626153846153846416e+02
3.746875000000000000e+02,2.710000000000000000e+02
7.995925925925926094e+02,2.724444444444444571e+02
6.054210526315789593e+02,2.738421052631579187e+02
6.096000000000000227e+02,2.766000000000000227e+02
3.844285714285714448e+02,2.777142857142857224e+02
6.441111111111110858e+02,2.775555555555555429e+02
6.683333333333333712e+02,2.775555555555555429e+02
6.970000000000000000e+02,2.825000000000000000e+02
6.425000000000000000e+02,2.855000000000000000e+02
5.303076923076922640e+02,2.901538461538461320e+02
6.642857142857143344e+02,2.901428571428571672e+02
4.901111111111110858e+02,2.926666666666666856e+02
7.457999999999999545e+02,2.923999999999999773e+02
7.447999999999999545e+02,2.988000000000000114e+02
3.901111111111110858e+02,3.056666666666666856e+02
4.070000000000000000e+02,3.050000000000000000e+02
5.985714285714285552e+02,3.051428571428571672e+02
2.057142857142857224e+02,3.087142857142857224e+02
5.630000000000000000e+02,3.090000000000000000e+02
2.513333333333333428e+02,3.106666666666666856e+02
3.718421052631579187e+02,3.139473684210526585e+02
5.277999999999999545e+02,3.115000000000000000e+02
3.765000000000000000e+02,3.160000000000000000e+02
2.729230769230769056e+02,3.193076923076923208e+02
6.986250000000000000e+02,3.196250000000000000e+02
7.427500000000000000e+02,3.201250000000000000e+02
3.646000000000000227e+02,3.218000000000000114e+02
2.935000000000000000e+02,3.255000000000000000e+02
4.106000000000000227e+02,3.321000000000000227e+02
4.874285714285714448e+02,3.342857142857142776e+02
7.165652173913043725e+02,3.367391304347826235e+02
4.223999999999999773e+02,3.371999999999999886e+02
5.302857142857143344e+02,3.385714285714285552e+02
6.311666666666666288e+02,3.370000000000000000e+02
7.237777777777778283e+02,3.386666666666666856e+02
3.170000000000000000e+02,3.495000000000000000e+02
5.556000000000000227e+02,3.501999999999999886e+02
4.128333333333333144e+02,3.508333333333333144e+02
3.268333333333333144e+02,3.540000000000000000e+02
7.122000000000000455e+02,3.526000000000000227e+02
3.435000000000000000e+02,3.565000000000000000e+02
4.536666666666666856e+02,3.543333333333333144e+02
5.365000000000000000e+02,3.575000000000000000e+02
7.245714285714285552e+02,3.622857142857142776e+02
2.571428571428571672e+02,3.627142857142857224e+02
3.532857142857142776e+02,3.660000000000000000e+02
4.621428571428571672e+02,3.655714285714285552e+02
3.791111111111110858e+02,3.706666666666666856e+02
6.810000000000000000e+02,3.711666666666666856e+02
6.761250000000000000e+02,3.737500000000000000e+02
2.893333333333333144e+02,3.746666666666666856e+02
6.850000000000000000e+02,3.750000000000000000e+02
6.328999999999999773e+02,3.811000000000000227e+02
4.368333333333333144e+02,3.838333333333333144e+02
6.925000000000000000e+02,3.835000000000000000e+02
4.945000000000000000e+02,3.860000000000000000e+02
6.265000000000000000e+02,3.860000000000000000e+02
5.275000000000000000e+02,3.865000000000000000e+02
3.441999999999999886e+02,3.893999999999999773e+02
4.365714285714285552e+02,3.892857142857142776e+02
6.273999999999999773e+02,3.898000000000000114e+02
4.010000000000000000e+02,3.920000000000000000e+02
5.820000000000000000e+02,3.910000000000000000e+02
6.785000000000000000e+02,3.905000000000000000e+02
7.007999999999999545e+02,3.915000000000000000e+02
3.322857142857142776e+02,3.947142857142857224e+02
5.081666666666666856e+02,3.968333333333333144e+02
6.253333333333333712e+02,3.963333333333333144e+02
4.188333333333333144e+02,4.008333333333333144e+02
3.783999999999999773e+02,4.031999999999999886e+02
3.291999999999999886e+02,4.058000000000000114e+02
4.878750000000000000e+02,4.057500000000000000e+02
5.410000000000000000e+02,4.090000000000000000e+02
5.440000000000000000e+02,4.095000000000000000e+02
6.216250000000000000e+02,4.106250000000000000e+02
4.250000000000000000e+02,4.105000000000000000e+02
6.075000000000000000e+02,4.115000000000000000e+02
4.160000000000000000e+02,4.160000000000000000e+02
5.800909090909091219e+02,4.168181818181818130e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.000000000000000000e+02,4.195000000000000000e+02
6.186666666666666288e+02,4.206666666666666856e+02
6.354285714285714448e+02,4.222857142857142776e+02
5.513750000000000000e+02,4.247500000000000000e+02
3.825000000000000000e+02,4.305000000000000000e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.877500000000000000e+02,4.365000000000000000e+02
4.371999999999999886e+02,4.353999999999999773e+02
4.777500000000000000e+02,4.397500000000000000e+02
6.335000000000000000e+02,4.400000000000000000e+02
5.075000000000000000e+02,4.425000000000000000e+02
5.375000000000000000e+02,4.485000000000000000e+02
4.545000000000000000e+02,4.500000000000000000e+02
4.961818181818181870e+02,4.532727272727272521e+02
5.755000000000000000e+02,4.505000000000000000e+02
4.390000000000000000e+02,4.520000000000000000e+02
5.396666666666666288e+02,4.526666666666666856e+02
4.243333333333333144e+02,4.546666666666666856e+02
4.898333333333333144e+02,4.560000000000000000e+02
5.344545454545454959e+02,4.570909090909090651e+02
5.032500000000000000e+02,4.608750000000000000e+02
4.140000000000000000e+02,4.677500000000000000e+02
4.773333333333333144e+02,4.696666666666666856e+02
5.776000000000000227e+02,4.701999999999999886e+02
5.923333333333333712e+02,4.683333333333333144e+02
4.213333333333333144e+02,4.816666666666666856e+02
