4.998387096774193310e+02,1.256129032258064484e+02
3.505000000000000000e+02,1.285000000000000000e+02
8.424615384615384528e+02,1.311538461538461604e+02
4.665428571428571445e+02,1.348857142857142719e+02
4.893249999999999886e+02,1.421750000000000114e+02
6.100625000000000000e+02,1.460625000000000000e+02
7.818571428571428896e+02,1.460714285714285836e+02
8.322500000000000000e+02,1.482142857142857224e+02
6.642941176470587834e+02,1.485882352941176521e+02
5.050434782608695627e+02,1.640434782608695627e+02
1.676315789473684106e+02,1.681052631578947398e+02
2.930000000000000000e+02,1.695000000000000000e+02
8.162857142857143344e+02,1.682857142857142776e+02
6.410000000000000000e+02,1.741999999999999886e+02
8.697857142857143344e+02,1.722142857142857224e+02
4.819166666666666856e+02,1.861666666666666572e+02
2.045000000000000000e+02,1.895000000000000000e+02
4.716800000000000068e+02,1.951999999999999886e+02
1.716666666666666572e+02,1.939166666666666572e+02
7.850000000000000000e+02,1.960000000000000000e+02
6.005000000000000000e+02,1.985000000000000000e+02
6.310666666666667197e+02,2.000666666666666629e+02
6.810000000000000000e+02,2.126923076923076792e+02
8.740000000000000000e+02,2.181875000000000000e+02
8.352727272727272521e+02,2.188181818181818130e+02
6.595333333333333030e+02,2.237666666666666799e+02
6.337000000000000455e+02,2.268000000000000114e+02
7.886875000000000000e+02,2.266250000000000000e+02
7.790000000000000000e+02,2.322272727272727195e+02
6.560625000000000000e+02,2.341875000000000000e+02
2.052857142857142776e+02,2.431428571428571388e+02
3.830000000000000000e+02,2.415000000000000000e+02
8.600000000000000000e+02,2.440000000000000000e+02
7.070909090909091219e+02,2.475454545454545325e+02
3.422500000000000000e+02,2.492500000000000000e+02
2.066923076923076792e+02,2.546923076923076792e+02
3.418999999999999773e+02,2.600500000000000114e+02
3.123333333333333144e+02,2.626666666666666856e+02
6.210000000000000000e+02,2.647142857142857224e+02
7.216666666666666288e+02,2.654444444444444571e+02
3.061250000000000000e+02,2.692500000000000000e+02
7.325000000000000000e+02,2.695000000000000000e+02
8.042666666666666515e+02,2.760000000000000000e+02
3.667692307692307736e+02,2.765384615384615472e+02
5.111111111111110858e+02,2.763333333333333144e+02
6.473750000000000000e+02,2.818750000000000000e+02
6.721250000000000000e+02,2.847500000000000000e+02
6.135599999999999454e+02,2.875600000000000023e+02
3.744444444444444571e+02,2.892222222222222285e+02
6.990000000000000000e+02,2.905000000000000000e+02
6.453333333333333712e+02,2.923333333333333144e+02
6.666000000000000227e+02,2.961999999999999886e+02
7.507500000000000000e+02,2.950000000000000000e+02
5.341666666666666288e+02,3.011666666666666856e+02
7.485000000000000000e+02,3.030000000000000000e+02
4.880000000000000000e+02,3.050000000000000000e+02
6.027000000000000455e+02,3.098000000000000114e+02
3.813999999999999773e+02,3.151999999999999886e+02
4.070000000000000000e+02,3.168000000000000114e+02
2.475000000000000000e+02,3.170000000000000000e+02
3.871250000000000000e+02,3.196250000000000000e+02
3.664705882352941444e+02,3.226470588235293917e+02
5.651250000000000000e+02,3.221250000000000000e+02
2.690000000000000000e+02,3.255000000000000000e+02
5.278750000000000000e+02,3.238750000000000000e+02
7.017142857142856656e+02,3.237142857142857224e+02
7.467500000000000000e+02,3.241250000000000000e+02
3.627500000000000000e+02,3.265000000000000000e+02
3.696000000000000227e+02,3.268000000000000114e+02
2.893333333333333144e+02,3.330000000000000000e+02
4.080000000000000000e+02,3.400000000000000000e+02
7.197272727272727479e+02,3.405909090909090651e+02
7.272222222222221717e+02,3.422222222222222285e+02
6.332500000000000000e+02,3.453750000000000000e+02
4.195000000000000000e+02,3.480000000000000000e+02
4.862500000000000000e+02,3.490000000000000000e+02
5.325000000000000000e+02,3.505000000000000000e+02
3.136666666666666856e+02,3.553333333333333144e+02
5.566000000000000227e+02,3.581999999999999886e+02
7.157142857142856656e+02,3.570000000000000000e+02
3.228000000000000114e+02,3.586000000000000227e+02
3.398750000000000000e+02,3.607500000000000000e+02
4.081999999999999886e+02,3.593999999999999773e+02
4.527500000000000000e+02,3.620000000000000000e+02
5.370000000000000000e+02,3.640000000000000000e+02
7.270000000000000000e+02,3.665000000000000000e+02
3.500000000000000000e+02,3.705000000000000000e+02
4.613999999999999773e+02,3.738000000000000114e+02
6.848333333333333712e+02,3.750000000000000000e+02
2.843333333333333144e+02,3.766666666666666856e+02
3.766000000000000227e+02,3.768000000000000114e+02
6.800000000000000000e+02,3.775000000000000000e+02
6.875000000000000000e+02,3.790000000000000000e+02
6.341538461538461888e+02,3.867692307692307736e+02
6.943750000000000000e+02,3.875000000000000000e+02
6.288999999999999773e+02,3.921000000000000227e+02
3.401999999999999886e+02,3.923999999999999773e+02
4.350000000000000000e+02,3.925000000000000000e+02
4.937142857142857224e+02,3.932857142857142776e+02
6.786666666666666288e+02,3.926666666666666856e+02
5.292500000000000000e+02,3.950000000000000000e+02
3.295000000000000000e+02,3.970000000000000000e+02
3.998333333333333144e+02,3.978333333333333144e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.842000000000000455e+02,3.976000000000000227e+02
6.265000000000000000e+02,4.010000000000000000e+02
5.096000000000000227e+02,4.031999999999999886e+02
3.753333333333333144e+02,4.076666666666666856e+02
4.181666666666666856e+02,4.090000000000000000e+02
3.280000000000000000e+02,4.102500000000000000e+02
4.865000000000000000e+02,4.135000000000000000e+02
6.220769230769230944e+02,4.166923076923076792e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.462000000000000455e+02,4.173999999999999773e+02
6.073333333333333712e+02,4.163333333333333144e+02
4.155000000000000000e+02,4.210000000000000000e+02
5.807777777777778283e+02,4.214444444444444571e+02
4.628571428571428328e+02,4.265714285714285552e+02
6.012500000000000000e+02,4.247500000000000000e+02
6.206666666666666288e+02,4.246666666666666856e+02
6.371111111111110858e+02,4.255555555555555429e+02
5.543750000000000000e+02,4.297500000000000000e+02
3.816666666666666856e+02,4.363333333333333144e+02
4.618000000000000114e+02,4.366000000000000227e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.356666666666666856e+02,4.413333333333333144e+02
4.775454545454545610e+02,4.427272727272727479e+02
6.340000000000000000e+02,4.430000000000000000e+02
5.066666666666666856e+02,4.486666666666666856e+02
5.386666666666666288e+02,4.536666666666666856e+02
4.525000000000000000e+02,4.545000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.365000000000000000e+02,4.565000000000000000e+02
4.956666666666666856e+02,4.578333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.892500000000000000e+02,4.593750000000000000e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.712500000000000000e+02
5.935000000000000000e+02,4.715000000000000000e+02
4.756666666666666856e+02,4.726666666666666856e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
