5.240000000000000000e+02,3.800000000000000000e+01
5.755000000000000000e+02,3.900000000000000000e+01
7.132500000000000000e+02,3.875000000000000000e+01
7.420000000000000000e+02,3.900000000000000000e+01
7.532857142857143344e+02,3.842857142857143060e+01
8.175000000000000000e+02,3.800000000000000000e+01
7.010000000000000000e+02,4.229999999999999716e+01
7.360000000000000000e+02,4.000000000000000000e+01
3.038000000000000114e+02,4.360000000000000142e+01
4.920000000000000000e+02,4.200000000000000000e+01
7.260000000000000000e+02,4.250000000000000000e+01
7.875000000000000000e+02,4.200000000000000000e+01
2.645000000000000000e+02,4.500000000000000000e+01
7.475000000000000000e+02,4.500000000000000000e+01
8.150000000000000000e+02,4.450000000000000000e+01
3.923999999999999773e+02,4.779999999999999716e+01
4.160000000000000000e+02,4.700000000000000000e+01
4.210000000000000000e+02,4.700000000000000000e+01
4.370000000000000000e+02,4.700000000000000000e+01
4.437777777777777715e+02,4.755555555555555713e+01
5.620909090909091219e+02,4.854545454545454675e+01
5.865000000000000000e+02,4.600000000000000000e+01
5.547999999999999545e+02,4.939999999999999858e+01
5.975000000000000000e+02,4.900000000000000000e+01
7.770000000000000000e+02,4.800000000000000000e+01
7.987142857142856656e+02,4.842857142857143060e+01
8.305000000000000000e+02,4.800000000000000000e+01
1.395000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.100000000000000000e+01
6.460000000000000000e+02,5.055555555555555713e+01
7.696666666666666288e+02,5.066666666666666430e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.350000000000000000e+01
6.345000000000000000e+02,5.200000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.735000000000000000e+02,5.300000000000000000e+01
7.863333333333333712e+02,5.233333333333333570e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.890000000000000000e+02,5.500000000000000000e+01
8.059523809523809632e+02,5.600000000000000000e+01
8.340000000000000000e+02,5.400000000000000000e+01
1.035000000000000000e+02,5.600000000000000000e+01
5.282500000000000000e+02,5.787500000000000000e+01
7.435000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.660000000000000000e+02,5.900000000000000000e+01
5.205000000000000000e+02,5.800000000000000000e+01
5.707999999999999545e+02,5.939999999999999858e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.195000000000000000e+02,5.987500000000000000e+01
8.396875000000000000e+02,5.943750000000000000e+01
4.523333333333333144e+02,6.166666666666666430e+01
5.060000000000000000e+02,6.050000000000000000e+01
6.850000000000000000e+02,6.050000000000000000e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.316666666666666288e+02,6.233333333333333570e+01
5.450000000000000000e+02,6.200000000000000000e+01
6.628571428571428896e+02,6.414285714285713880e+01
6.725000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.630000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.325000000000000000e+02,6.525000000000000000e+01
3.010000000000000000e+02,6.600000000000000000e+01
4.570000000000000000e+02,6.650000000000000000e+01
4.730000000000000000e+02,6.700000000000000000e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.245000000000000000e+02,6.900000000000000000e+01
3.343333333333333144e+02,7.066666666666667140e+01
5.237999999999999545e+02,7.140000000000000568e+01
6.936666666666666288e+02,7.033333333333332860e+01
7.403333333333333712e+02,7.033333333333332860e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.178000000000000114e+02,7.240000000000000568e+01
5.602500000000000000e+02,7.375000000000000000e+01
7.695000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.835000000000000000e+02,7.600000000000000000e+01
2.843333333333333144e+02,7.766666666666667140e+01
3.183333333333333144e+02,7.766666666666667140e+01
4.630000000000000000e+02,7.700000000000000000e+01
5.125000000000000000e+02,7.750000000000000000e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.445000000000000000e+02,7.600000000000000000e+01
6.955000000000000000e+02,7.600000000000000000e+01
5.195000000000000000e+02,7.800000000000000000e+01
5.460000000000000000e+02,7.850000000000000000e+01
8.845000000000000000e+02,7.900000000000000000e+01
5.720000000000000000e+02,8.025000000000000000e+01
6.450000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
5.405000000000000000e+02,8.300000000000000000e+01
5.800000000000000000e+02,8.275000000000000000e+01
6.835714285714285552e+02,8.271428571428570820e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.490000000000000000e+02,8.575000000000000000e+01
4.030000000000000000e+02,8.425000000000000000e+01
4.215000000000000000e+02,8.450000000000000000e+01
5.454285714285714448e+02,8.600000000000000000e+01
5.650000000000000000e+02,8.550000000000000000e+01
6.015000000000000000e+02,8.450000000000000000e+01
6.595000000000000000e+02,8.400000000000000000e+01
5.772500000000000000e+02,8.625000000000000000e+01
8.442857142857143344e+02,8.757142857142856940e+01
8.915000000000000000e+02,8.700000000000000000e+01
5.892000000000000455e+02,8.840000000000000568e+01
6.180000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.833750000000000000e+02,9.137500000000000000e+01
2.455000000000000000e+02,9.233333333333332860e+01
5.470000000000000000e+02,9.200000000000000000e+01
3.121999999999999886e+02,9.559999999999999432e+01
5.470000000000000000e+02,9.635714285714286120e+01
6.212000000000000455e+02,9.540000000000000568e+01
7.355000000000000000e+02,9.533333333333332860e+01
7.701250000000000000e+02,9.487500000000000000e+01
5.660000000000000000e+02,9.775000000000000000e+01
6.052857142857143344e+02,9.742857142857143060e+01
9.270000000000000000e+02,9.600000000000000000e+01
1.354000000000000057e+02,9.820000000000000284e+01
2.260000000000000000e+02,9.800000000000000000e+01
6.760000000000000000e+02,9.850000000000000000e+01
7.826000000000000227e+02,9.840000000000000568e+01
8.150000000000000000e+02,9.800000000000000000e+01
9.837999999999999545e+02,9.820000000000000284e+01
2.027500000000000000e+02,1.012500000000000000e+02
4.531999999999999886e+02,1.015999999999999943e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.007999999999999545e+02,1.019000000000000057e+02
1.662857142857142776e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.670000000000000000e+02,1.025000000000000000e+02
7.530000000000000000e+02,1.025000000000000000e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.837500000000000000e+02,1.039166666666666714e+02
6.711666666666666288e+02,1.056666666666666714e+02
5.900000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.160000000000000000e+02,1.070000000000000000e+02
7.428333333333333712e+02,1.091666666666666714e+02
8.422857142857143344e+02,1.094285714285714306e+02
8.746000000000000227e+02,1.094000000000000057e+02
1.341666666666666572e+02,1.116666666666666714e+02
5.615000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
6.322000000000000455e+02,1.125999999999999943e+02
7.776666666666666288e+02,1.153333333333333286e+02
8.255000000000000000e+02,1.153333333333333286e+02
8.393333333333333712e+02,1.146666666666666714e+02
8.396315789473684390e+02,1.180526315789473699e+02
3.060000000000000000e+02,1.190000000000000000e+02
5.685000000000000000e+02,1.195000000000000000e+02
6.215000000000000000e+02,1.195000000000000000e+02
8.487999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.155000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.245000000000000000e+02
1.898333333333333428e+02,1.271666666666666714e+02
2.841999999999999886e+02,1.265999999999999943e+02
4.318000000000000114e+02,1.274000000000000057e+02
6.961666666666666288e+02,1.321666666666666572e+02
8.258333333333333712e+02,1.303333333333333428e+02
1.290000000000000000e+02,1.330000000000000000e+02
6.764285714285714448e+02,1.381428571428571388e+02
9.247272727272727479e+02,1.370909090909090935e+02
6.427999999999999545e+02,1.384000000000000057e+02
6.895000000000000000e+02,1.385000000000000000e+02
6.972000000000000455e+02,1.395999999999999943e+02
8.558285714285714221e+02,1.408857142857142719e+02
9.700000000000000000e+02,1.400000000000000000e+02
3.438000000000000114e+02,1.418000000000000114e+02
5.240000000000000000e+02,1.420000000000000000e+02
6.927000000000000455e+02,1.433000000000000114e+02
7.545000000000000000e+02,1.420000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.641428571428571104e+02,1.442857142857142776e+02
3.206250000000000000e+02,1.463750000000000000e+02
9.852500000000000000e+02,1.498750000000000000e+02
2.722857142857142776e+02,1.514285714285714164e+02
2.808333333333333144e+02,1.518333333333333428e+02
3.188000000000000114e+02,1.504000000000000057e+02
1.301999999999999886e+02,1.525999999999999943e+02
6.317058823529412166e+02,1.548235294117646959e+02
6.637999999999999545e+02,1.525999999999999943e+02
7.976666666666666288e+02,1.528888888888888857e+02
3.736666666666666856e+02,1.548888888888888857e+02
3.537777777777777715e+02,1.581666666666666572e+02
8.330000000000000000e+02,1.575000000000000000e+02
6.515000000000000000e+02,1.590000000000000000e+02
7.162000000000000455e+02,1.618000000000000114e+02
5.517142857142856656e+02,1.625714285714285836e+02
9.492799999999999727e+02,1.643600000000000136e+02
3.712500000000000000e+02,1.646250000000000000e+02
5.077142857142857224e+02,1.655714285714285836e+02
7.187000000000000455e+02,1.658000000000000114e+02
7.480000000000000000e+02,1.650000000000000000e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.980000000000000000e+02,1.653750000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.665000000000000000e+02,1.726666666666666572e+02
3.802222222222222285e+02,1.715555555555555429e+02
5.604444444444444571e+02,1.736666666666666572e+02
6.080000000000000000e+02,1.735000000000000000e+02
7.630000000000000000e+02,1.720000000000000000e+02
8.888571428571428896e+02,1.735714285714285836e+02
6.648999999999999773e+02,1.764000000000000057e+02
8.988333333333333712e+02,1.770000000000000000e+02
3.187777777777777715e+02,1.785555555555555429e+02
3.340000000000000000e+02,1.792500000000000000e+02
3.458000000000000114e+02,1.785999999999999943e+02
4.400000000000000000e+01,1.835000000000000000e+02
1.165000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.398333333333333428e+02,1.875555555555555429e+02
1.790000000000000000e+02,1.883750000000000000e+02
5.600000000000000000e+02,1.895000000000000000e+02
2.871999999999999886e+02,1.920000000000000000e+02
3.711000000000000227e+02,1.910999999999999943e+02
3.908999999999999773e+02,1.909000000000000057e+02
9.285000000000000000e+02,1.920000000000000000e+02
8.535000000000000000e+02,1.925000000000000000e+02
7.420833333333333712e+02,1.985833333333333428e+02
9.110909090909091219e+02,2.044545454545454675e+02
9.268666666666666742e+02,2.045333333333333314e+02
6.195000000000000000e+02,2.045000000000000000e+02
1.900000000000000000e+02,2.075000000000000000e+02
3.636153846153846416e+02,2.079230769230769340e+02
4.325000000000000000e+02,2.068000000000000114e+02
1.013481481481481524e+03,2.071851851851851904e+02
1.952857142857142776e+02,2.134285714285714164e+02
9.232222222222221717e+02,2.134444444444444571e+02
5.877857142857143344e+02,2.166428571428571388e+02
2.322222222222222285e+02,2.173333333333333428e+02
4.552142857142857224e+02,2.181428571428571388e+02
9.715833333333333712e+02,2.242500000000000000e+02
3.458333333333333570e+01,2.264166666666666572e+02
2.316250000000000000e+02,2.295000000000000000e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.133333333333333215e+01,2.311111111111111143e+02
8.960555555555555429e+02,2.343888888888888857e+02
5.770000000000000000e+02,2.355000000000000000e+02
4.021666666666666856e+02,2.368333333333333428e+02
8.861250000000000000e+02,2.392500000000000000e+02
9.113999999999999773e+02,2.375999999999999943e+02
8.521428571428570820e+01,2.399285714285714164e+02
8.094444444444444571e+02,2.402592592592592666e+02
3.889523809523809632e+02,2.449047619047618980e+02
5.147777777777778283e+02,2.435555555555555429e+02
9.455000000000000000e+02,2.457500000000000000e+02
6.957500000000000000e+02,2.472500000000000000e+02
8.005833333333333712e+02,2.477500000000000000e+02
3.037857142857142776e+02,2.510000000000000000e+02
5.433913043478261216e+02,2.526956521739130324e+02
1.882307692307692264e+02,2.524615384615384528e+02
8.187777777777778283e+02,2.557222222222222285e+02
3.398125000000000000e+02,2.570000000000000000e+02
5.012121212121211897e+02,2.587272727272727479e+02
9.483750000000000000e+02,2.578750000000000000e+02
9.875357142857143344e+02,2.587500000000000000e+02
8.141000000000000227e+02,2.601999999999999886e+02
1.416538461538461604e+02,2.659615384615384528e+02
6.151904761904761472e+02,2.640952380952380736e+02
2.471818181818181870e+02,2.705000000000000000e+02
3.507647058823529278e+02,2.736470588235293917e+02
1.136666666666666714e+02,2.754761904761904816e+02
8.366949152542373440e+02,2.774745762711864359e+02
3.253888888888889142e+02,2.820555555555555429e+02
8.086470588235293917e+02,2.823529411764706083e+02
7.382666666666666515e+02,2.848888888888889142e+02
4.526521739130434980e+02,2.895217391304348098e+02
7.907142857142856656e+02,2.892857142857142776e+02
8.442941176470587834e+02,2.957647058823529278e+02
8.960487804878048337e+02,2.993658536585365937e+02
6.595333333333333030e+02,3.027111111111111086e+02
2.240769230769230660e+02,3.081538461538461320e+02
4.467272727272727479e+02,3.125000000000000000e+02
3.652083333333333144e+02,3.182083333333333144e+02
2.229512195121951095e+02,3.207073170731707137e+02
5.656875000000000000e+02,3.245625000000000000e+02
4.722739726027397182e+02,3.324246575342465917e+02
9.405294117647058556e+02,3.344117647058823763e+02
6.547037037037036953e+02,3.412962962962963047e+02
4.085000000000000000e+02,3.428999999999999773e+02
7.772999999999999545e+02,3.476333333333333258e+02
3.710666666666666629e+02,3.503999999999999773e+02
5.401538461538461888e+02,3.543076923076923208e+02
6.730000000000000000e+02,3.521923076923076792e+02
6.542999999999999545e+02,3.595222222222222399e+02
3.073809523809524080e+02,3.572857142857142776e+02
5.224375000000000000e+02,3.646875000000000000e+02
5.602957746478873560e+02,3.761690140845070687e+02
8.805581395348837077e+02,3.963023255813953369e+02
2.489545454545454675e+02,3.964545454545454390e+02
8.321363636363636260e+02,4.027272727272727479e+02
4.904285714285714448e+02,4.017142857142857224e+02
2.726585365853658800e+02,4.360975609756097811e+02
1.400909090909090935e+02,5.513636363636363740e+02
