1.806363636363636260e+02,1.907272727272727195e+02
6.714117647058823195e+02,2.004705882352941160e+02
8.322142857142856656e+02,2.112857142857142776e+02
8.682000000000000455e+02,2.141500000000000057e+02
4.067500000000000000e+02,2.142500000000000000e+02
6.508461538461538112e+02,2.151538461538461604e+02
6.568823529411764639e+02,2.156470588235294201e+02
6.241818181818181301e+02,2.179090909090909065e+02
7.830000000000000000e+02,2.193157894736842195e+02
7.749583333333333712e+02,2.249583333333333428e+02
6.500000000000000000e+02,2.280625000000000000e+02
7.040000000000000000e+02,2.270000000000000000e+02
3.518571428571428328e+02,2.345714285714285836e+02
2.092857142857142776e+02,2.361428571428571388e+02
7.022999999999999545e+02,2.360000000000000000e+02
8.531666666666666288e+02,2.410833333333333428e+02
2.156999999999999886e+02,2.474000000000000057e+02
3.482400000000000091e+02,2.488799999999999955e+02
3.230000000000000000e+02,2.525000000000000000e+02
5.099166666666666856e+02,2.551666666666666572e+02
3.162500000000000000e+02,2.566250000000000000e+02
6.178181818181818699e+02,2.556363636363636260e+02
7.153636363636363740e+02,2.557272727272727195e+02
7.299090909090908781e+02,2.614545454545454390e+02
3.763333333333333144e+02,2.676666666666666856e+02
7.989666666666666970e+02,2.711000000000000227e+02
3.871666666666666856e+02,2.721666666666666856e+02
8.290000000000000000e+02,2.726250000000000000e+02
6.023157894736841627e+02,2.735789473684210407e+02
6.066666666666666288e+02,2.748333333333333144e+02
6.442000000000000455e+02,2.741999999999999886e+02
6.665000000000000000e+02,2.765000000000000000e+02
6.423333333333333712e+02,2.811666666666666856e+02
6.952000000000000455e+02,2.811999999999999886e+02
5.293125000000000000e+02,2.868750000000000000e+02
6.642857142857143344e+02,2.881428571428571672e+02
7.461666666666666288e+02,2.888333333333333144e+02
4.908888888888889142e+02,2.913333333333333144e+02
3.913888888888889142e+02,2.997777777777777715e+02
7.442000000000000455e+02,2.961999999999999886e+02
4.070000000000000000e+02,3.011999999999999886e+02
5.985000000000000000e+02,3.015000000000000000e+02
5.623999999999999773e+02,3.048999999999999773e+02
2.070000000000000000e+02,3.070000000000000000e+02
3.730500000000000114e+02,3.093500000000000227e+02
5.278999999999999773e+02,3.083999999999999773e+02
2.520000000000000000e+02,3.080000000000000000e+02
3.785000000000000000e+02,3.115000000000000000e+02
2.736153846153846416e+02,3.175384615384615472e+02
3.646666666666666856e+02,3.192222222222222285e+02
7.423636363636363740e+02,3.184545454545454390e+02
6.970000000000000000e+02,3.197142857142857224e+02
2.945000000000000000e+02,3.230000000000000000e+02
4.113636363636363740e+02,3.284545454545454390e+02
4.878750000000000000e+02,3.285000000000000000e+02
5.305714285714285552e+02,3.327142857142857224e+02
4.230000000000000000e+02,3.340000000000000000e+02
6.305000000000000000e+02,3.345000000000000000e+02
7.153043478260869961e+02,3.363043478260869392e+02
7.242500000000000000e+02,3.365000000000000000e+02
3.180000000000000000e+02,3.475000000000000000e+02
5.550000000000000000e+02,3.470000000000000000e+02
4.145000000000000000e+02,3.490000000000000000e+02
3.270000000000000000e+02,3.521999999999999886e+02
4.540000000000000000e+02,3.505000000000000000e+02
7.117999999999999545e+02,3.508000000000000114e+02
3.445000000000000000e+02,3.555000000000000000e+02
5.365000000000000000e+02,3.555000000000000000e+02
2.570000000000000000e+02,3.605000000000000000e+02
4.630000000000000000e+02,3.622857142857142776e+02
7.244285714285714448e+02,3.610000000000000000e+02
3.535000000000000000e+02,3.640000000000000000e+02
2.570000000000000000e+02,3.650000000000000000e+02
3.792500000000000000e+02,3.686250000000000000e+02
6.810000000000000000e+02,3.695000000000000000e+02
6.751250000000000000e+02,3.727500000000000000e+02
2.900000000000000000e+02,3.732500000000000000e+02
6.842857142857143344e+02,3.735714285714285552e+02
6.327272727272727479e+02,3.794545454545454390e+02
4.385000000000000000e+02,3.820000000000000000e+02
6.915714285714285552e+02,3.822857142857142776e+02
4.951666666666666856e+02,3.838333333333333144e+02
5.266666666666666288e+02,3.836666666666666856e+02
6.255000000000000000e+02,3.850000000000000000e+02
3.441999999999999886e+02,3.873999999999999773e+02
4.005000000000000000e+02,3.900000000000000000e+02
4.375000000000000000e+02,3.890000000000000000e+02
6.267999999999999545e+02,3.893999999999999773e+02
7.001111111111110858e+02,3.904444444444444571e+02
5.802000000000000455e+02,3.906000000000000227e+02
6.776666666666666288e+02,3.906666666666666856e+02
3.335000000000000000e+02,3.945000000000000000e+02
5.081250000000000000e+02,3.941250000000000000e+02
6.250000000000000000e+02,3.945000000000000000e+02
4.195000000000000000e+02,3.995000000000000000e+02
3.792500000000000000e+02,4.022500000000000000e+02
4.880000000000000000e+02,4.025000000000000000e+02
3.291999999999999886e+02,4.043999999999999773e+02
5.428333333333333712e+02,4.066666666666666856e+02
6.213571428571428896e+02,4.096428571428571672e+02
4.255000000000000000e+02,4.100000000000000000e+02
6.070000000000000000e+02,4.105000000000000000e+02
5.808333333333333712e+02,4.139166666666666856e+02
4.165000000000000000e+02,4.150000000000000000e+02
6.000000000000000000e+02,4.175000000000000000e+02
4.656000000000000227e+02,4.198000000000000114e+02
6.193333333333333712e+02,4.183333333333333144e+02
6.355000000000000000e+02,4.205000000000000000e+02
5.505555555555555429e+02,4.241111111111110858e+02
3.830000000000000000e+02,4.295000000000000000e+02
4.633999999999999773e+02,4.301999999999999886e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.877142857142857224e+02,4.354285714285714448e+02
4.771000000000000227e+02,4.386000000000000227e+02
6.323333333333333712e+02,4.393333333333333144e+02
5.071999999999999886e+02,4.406000000000000227e+02
4.545000000000000000e+02,4.475000000000000000e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.396666666666666856e+02,4.496666666666666856e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.397500000000000000e+02,4.510000000000000000e+02
4.246666666666666856e+02,4.526666666666666856e+02
5.343333333333333712e+02,4.553333333333333144e+02
4.901999999999999886e+02,4.548000000000000114e+02
5.027142857142857224e+02,4.595714285714285552e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.665000000000000000e+02
4.783333333333333144e+02,4.683333333333333144e+02
5.775000000000000000e+02,4.690000000000000000e+02
4.220000000000000000e+02,4.805000000000000000e+02
