3.808750000000000000e+02,2.911250000000000000e+02
3.905000000000000000e+02,2.910000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02
2.202500000000000000e+02,2.991250000000000000e+02
4.910000000000000000e+02,3.015000000000000000e+02
2.815333333333333599e+02,3.051999999999999886e+02
3.047142857142857224e+02,3.062857142857142776e+02
5.254285714285714448e+02,3.077142857142857224e+02
4.166250000000000000e+02,3.100000000000000000e+02
4.286250000000000000e+02,3.103750000000000000e+02
3.697142857142857224e+02,3.117142857142857224e+02
6.923333333333333712e+02,3.115555555555555429e+02
7.347142857142856656e+02,3.117142857142857224e+02
6.241666666666666288e+02,3.210000000000000000e+02
7.104583333333333712e+02,3.287500000000000000e+02
7.191818181818181301e+02,3.283636363636363740e+02
5.542500000000000000e+02,3.297500000000000000e+02
4.543999999999999773e+02,3.321999999999999886e+02
7.614736842105263577e+02,3.322631578947368212e+02
3.260000000000000000e+02,3.330000000000000000e+02
4.180000000000000000e+02,3.337142857142857224e+02
3.325000000000000000e+02,3.395000000000000000e+02
7.070000000000000000e+02,3.401666666666666856e+02
5.341250000000000000e+02,3.437500000000000000e+02
3.542500000000000000e+02,3.450000000000000000e+02
4.670000000000000000e+02,3.452857142857142776e+02
7.195000000000000000e+02,3.530000000000000000e+02
2.636000000000000227e+02,3.548000000000000114e+02
3.598750000000000000e+02,3.568750000000000000e+02
3.853750000000000000e+02,3.572500000000000000e+02
2.605000000000000000e+02,3.590000000000000000e+02
6.745000000000000000e+02,3.626666666666666856e+02
5.250000000000000000e+02,3.640000000000000000e+02
4.430000000000000000e+02,3.658000000000000114e+02
6.792500000000000000e+02,3.657500000000000000e+02
2.983999999999999773e+02,3.681999999999999886e+02
6.299166666666666288e+02,3.685000000000000000e+02
6.668333333333333712e+02,3.671666666666666856e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.382857142857142776e+02,3.730000000000000000e+02
6.876666666666666288e+02,3.736666666666666856e+02
5.755000000000000000e+02,3.755000000000000000e+02
6.220000000000000000e+02,3.750000000000000000e+02
3.515000000000000000e+02,3.795000000000000000e+02
4.022857142857142776e+02,3.790000000000000000e+02
5.071111111111110858e+02,3.803333333333333144e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.191666666666666856e+02,3.831666666666666856e+02
6.790000000000000000e+02,3.841666666666666856e+02
6.956666666666666288e+02,3.845555555555555429e+02
4.883333333333333144e+02,3.853333333333333144e+02
6.203333333333333712e+02,3.863333333333333144e+02
3.391428571428571672e+02,3.910000000000000000e+02
5.340000000000000000e+02,3.890000000000000000e+02
5.365000000000000000e+02,3.905000000000000000e+02
3.841999999999999886e+02,3.943999999999999773e+02
4.272500000000000000e+02,3.962500000000000000e+02
3.323999999999999773e+02,3.976000000000000227e+02
6.210000000000000000e+02,3.992352941176470722e+02
4.186000000000000227e+02,4.028000000000000114e+02
6.076666666666666288e+02,4.026666666666666856e+02
5.795000000000000000e+02,4.045000000000000000e+02
4.686000000000000227e+02,4.078000000000000114e+02
5.980000000000000000e+02,4.070000000000000000e+02
6.152000000000000455e+02,4.116000000000000227e+02
6.328888888888889142e+02,4.138888888888889142e+02
5.448888888888889142e+02,4.160000000000000000e+02
3.870000000000000000e+02,4.190000000000000000e+02
4.675000000000000000e+02,4.215000000000000000e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.392500000000000000e+02,4.247500000000000000e+02
5.083333333333333144e+02,4.283333333333333144e+02
4.769090909090909349e+02,4.327272727272727479e+02
6.315000000000000000e+02,4.335000000000000000e+02
4.560000000000000000e+02,4.375000000000000000e+02
5.360000000000000000e+02,4.365000000000000000e+02
5.735000000000000000e+02,4.395000000000000000e+02
4.445000000000000000e+02,4.410000000000000000e+02
4.978000000000000114e+02,4.421999999999999886e+02
5.400000000000000000e+02,4.415000000000000000e+02
4.256666666666666856e+02,4.436666666666666856e+02
5.332307692307692832e+02,4.444615384615384528e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025000000000000000e+02,4.515000000000000000e+02
4.145000000000000000e+02,4.595000000000000000e+02
5.912000000000000455e+02,4.591999999999999886e+02
4.817500000000000000e+02,4.610000000000000000e+02
5.760000000000000000e+02,4.615000000000000000e+02
4.260000000000000000e+02,4.720000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
