4.930000000000000000e+02,2.848000000000000114e+02
6.630000000000000000e+02,2.850000000000000000e+02
7.417142857142856656e+02,2.884285714285714448e+02
3.955714285714285552e+02,2.892857142857142776e+02
3.960000000000000000e+02,2.962500000000000000e+02
4.090000000000000000e+02,2.970000000000000000e+02
7.412000000000000455e+02,2.951999999999999886e+02
5.963750000000000000e+02,2.983750000000000000e+02
5.284285714285714448e+02,3.007142857142857224e+02
5.611250000000000000e+02,3.001250000000000000e+02
2.110000000000000000e+02,3.041250000000000000e+02
3.746666666666666856e+02,3.040000000000000000e+02
2.545000000000000000e+02,3.045000000000000000e+02
3.796250000000000000e+02,3.068750000000000000e+02
3.844285714285714448e+02,3.067142857142857224e+02
2.757333333333333485e+02,3.132666666666666515e+02
6.960000000000000000e+02,3.165000000000000000e+02
2.978000000000000114e+02,3.183999999999999773e+02
3.657142857142857224e+02,3.177142857142857224e+02
7.395555555555555429e+02,3.171111111111110858e+02
4.886250000000000000e+02,3.212500000000000000e+02
4.131111111111110858e+02,3.235555555555555429e+02
5.290000000000000000e+02,3.256666666666666856e+02
4.241250000000000000e+02,3.272500000000000000e+02
6.285000000000000000e+02,3.305000000000000000e+02
7.137272727272727479e+02,3.337272727272727479e+02
7.215000000000000000e+02,3.353000000000000114e+02
5.545000000000000000e+02,3.425000000000000000e+02
3.195000000000000000e+02,3.425000000000000000e+02
4.151666666666666856e+02,3.440000000000000000e+02
4.533999999999999773e+02,3.461999999999999886e+02
3.285000000000000000e+02,3.480000000000000000e+02
7.102000000000000455e+02,3.476000000000000227e+02
3.465000000000000000e+02,3.505000000000000000e+02
5.356000000000000227e+02,3.531999999999999886e+02
4.640000000000000000e+02,3.582857142857142776e+02
2.600000000000000000e+02,3.595000000000000000e+02
7.230000000000000000e+02,3.588333333333333144e+02
3.556666666666666856e+02,3.611111111111110858e+02
3.802222222222222285e+02,3.641111111111110858e+02
2.590000000000000000e+02,3.655000000000000000e+02
6.790000000000000000e+02,3.677142857142857224e+02
6.727999999999999545e+02,3.706000000000000227e+02
6.837142857142856656e+02,3.707142857142857224e+02
2.925000000000000000e+02,3.720000000000000000e+02
4.393999999999999773e+02,3.761999999999999886e+02
6.321666666666666288e+02,3.759166666666666856e+02
5.260000000000000000e+02,3.785000000000000000e+02
6.907999999999999545e+02,3.798000000000000114e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.245000000000000000e+02,3.820000000000000000e+02
4.373750000000000000e+02,3.832500000000000000e+02
3.468000000000000114e+02,3.856000000000000227e+02
4.011666666666666856e+02,3.861666666666666856e+02
5.790000000000000000e+02,3.860000000000000000e+02
6.261666666666666288e+02,3.870000000000000000e+02
6.994444444444444571e+02,3.882222222222222285e+02
5.075000000000000000e+02,3.900000000000000000e+02
6.785000000000000000e+02,3.885000000000000000e+02
6.237500000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.940000000000000000e+02
4.880000000000000000e+02,3.970000000000000000e+02
3.806666666666666856e+02,3.995000000000000000e+02
5.390000000000000000e+02,4.010000000000000000e+02
5.418333333333333712e+02,4.018333333333333144e+02
3.308333333333333144e+02,4.028333333333333144e+02
4.258333333333333144e+02,4.048333333333333144e+02
6.211428571428571104e+02,4.067857142857142776e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171999999999999886e+02,4.113999999999999773e+02
5.799166666666666288e+02,4.112500000000000000e+02
4.665000000000000000e+02,4.155000000000000000e+02
5.992000000000000455e+02,4.146000000000000227e+02
6.175000000000000000e+02,4.170000000000000000e+02
6.348750000000000000e+02,4.191250000000000000e+02
5.488750000000000000e+02,4.212500000000000000e+02
3.840000000000000000e+02,4.265000000000000000e+02
4.647500000000000000e+02,4.277500000000000000e+02
3.886250000000000000e+02,4.322500000000000000e+02
4.381999999999999886e+02,4.313999999999999773e+02
4.769166666666666856e+02,4.367500000000000000e+02
5.076000000000000227e+02,4.371999999999999886e+02
6.325000000000000000e+02,4.375000000000000000e+02
4.550000000000000000e+02,4.450000000000000000e+02
5.365000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.460000000000000000e+02
4.970000000000000000e+02,4.493000000000000114e+02
5.400000000000000000e+02,4.480000000000000000e+02
4.415000000000000000e+02,4.480000000000000000e+02
4.246666666666666856e+02,4.503333333333333144e+02
5.341818181818181301e+02,4.520909090909090651e+02
4.908333333333333144e+02,4.530000000000000000e+02
5.030000000000000000e+02,4.575000000000000000e+02
4.136666666666666856e+02,4.643333333333333144e+02
5.775000000000000000e+02,4.665000000000000000e+02
5.916666666666666288e+02,4.646666666666666856e+02
4.793333333333333144e+02,4.663333333333333144e+02
4.233333333333333144e+02,4.783333333333333144e+02
