6.150000000000000000e+02,2.505000000000000000e+02
7.258333333333333712e+02,2.580833333333333144e+02
5.966190476190475920e+02,2.617142857142857224e+02
3.953333333333333144e+02,2.628333333333333144e+02
3.825500000000000114e+02,2.651000000000000227e+02
6.025714285714285552e+02,2.657142857142857224e+02
7.957500000000000000e+02,2.681666666666666856e+02
6.421250000000000000e+02,2.697500000000000000e+02
8.266250000000000000e+02,2.696250000000000000e+02
6.631666666666666288e+02,2.720000000000000000e+02
6.940000000000000000e+02,2.735000000000000000e+02
5.262631578947368780e+02,2.793157894736842195e+02
6.397142857142856656e+02,2.772857142857142776e+02
4.935000000000000000e+02,2.810000000000000000e+02
6.622857142857143344e+02,2.841428571428571672e+02
3.973750000000000000e+02,2.872500000000000000e+02
7.417142857142856656e+02,2.874285714285714448e+02
3.968999999999999773e+02,2.943000000000000114e+02
7.417999999999999545e+02,2.928000000000000114e+02
4.096363636363636260e+02,2.953636363636363740e+02
5.958750000000000000e+02,2.962500000000000000e+02
5.608888888888889142e+02,2.976666666666666856e+02
5.280000000000000000e+02,3.005000000000000000e+02
3.751428571428571672e+02,3.024285714285714448e+02
2.111111111111111143e+02,3.027777777777777715e+02
2.556666666666666572e+02,3.033333333333333144e+02
3.810000000000000000e+02,3.045000000000000000e+02
3.856000000000000227e+02,3.048000000000000114e+02
2.765000000000000000e+02,3.123571428571428328e+02
2.978000000000000114e+02,3.161999999999999886e+02
6.960000000000000000e+02,3.160000000000000000e+02
7.390000000000000000e+02,3.162727272727272521e+02
3.663999999999999773e+02,3.171999999999999886e+02
4.891250000000000000e+02,3.187500000000000000e+02
4.132857142857142776e+02,3.220000000000000000e+02
4.247142857142857224e+02,3.251428571428571672e+02
5.281250000000000000e+02,3.255000000000000000e+02
6.285000000000000000e+02,3.290000000000000000e+02
7.137857142857143344e+02,3.323928571428571672e+02
7.220000000000000000e+02,3.330000000000000000e+02
3.200000000000000000e+02,3.410000000000000000e+02
5.542500000000000000e+02,3.417500000000000000e+02
4.160000000000000000e+02,3.432500000000000000e+02
4.535000000000000000e+02,3.440000000000000000e+02
3.285000000000000000e+02,3.465000000000000000e+02
7.100000000000000000e+02,3.465000000000000000e+02
3.475000000000000000e+02,3.505000000000000000e+02
5.355000000000000000e+02,3.515000000000000000e+02
4.637142857142857224e+02,3.560000000000000000e+02
7.227142857142856656e+02,3.580000000000000000e+02
2.598000000000000114e+02,3.586000000000000227e+02
3.558888888888889142e+02,3.603333333333333144e+02
2.588000000000000114e+02,3.641999999999999886e+02
3.814285714285714448e+02,3.637142857142857224e+02
6.787142857142856656e+02,3.665714285714285552e+02
6.720000000000000000e+02,3.700000000000000000e+02
6.822500000000000000e+02,3.707500000000000000e+02
2.935000000000000000e+02,3.715000000000000000e+02
4.395000000000000000e+02,3.750000000000000000e+02
6.320000000000000000e+02,3.751428571428571672e+02
5.256666666666666288e+02,3.773333333333333144e+02
4.950000000000000000e+02,3.790000000000000000e+02
6.900000000000000000e+02,3.790000000000000000e+02
4.375000000000000000e+02,3.820000000000000000e+02
6.242000000000000455e+02,3.811999999999999886e+02
3.471999999999999886e+02,3.843999999999999773e+02
4.008333333333333144e+02,3.848333333333333144e+02
5.780000000000000000e+02,3.852500000000000000e+02
5.075714285714285552e+02,3.887142857142857224e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.994444444444444571e+02,3.873333333333333144e+02
6.783333333333333712e+02,3.883333333333333144e+02
3.352857142857142776e+02,3.927142857142857224e+02
4.190000000000000000e+02,3.920000000000000000e+02
6.230000000000000000e+02,3.915000000000000000e+02
4.885000000000000000e+02,3.958333333333333144e+02
3.815000000000000000e+02,3.990000000000000000e+02
3.303333333333333144e+02,4.016666666666666856e+02
5.403750000000000000e+02,4.003750000000000000e+02
4.263999999999999773e+02,4.041999999999999886e+02
6.212666666666666515e+02,4.054666666666666401e+02
6.066666666666666288e+02,4.076666666666666856e+02
4.171999999999999886e+02,4.103999999999999773e+02
5.800909090909091219e+02,4.106363636363636260e+02
5.995000000000000000e+02,4.135000000000000000e+02
4.665000000000000000e+02,4.150000000000000000e+02
6.175000000000000000e+02,4.160000000000000000e+02
6.348888888888889142e+02,4.175555555555555429e+02
5.483333333333333712e+02,4.213333333333333144e+02
3.840000000000000000e+02,4.250000000000000000e+02
4.655000000000000000e+02,4.275000000000000000e+02
3.886250000000000000e+02,4.312500000000000000e+02
4.381999999999999886e+02,4.303999999999999773e+02
4.769230769230769056e+02,4.361538461538461320e+02
5.078000000000000114e+02,4.356000000000000227e+02
6.323333333333333712e+02,4.373333333333333144e+02
5.365000000000000000e+02,4.435000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.415000000000000000e+02,4.470000000000000000e+02
4.969090909090909349e+02,4.482727272727272521e+02
5.400000000000000000e+02,4.475000000000000000e+02
5.340909090909091219e+02,4.514545454545454390e+02
4.250000000000000000e+02,4.505000000000000000e+02
4.907142857142857224e+02,4.521428571428571672e+02
5.028333333333333144e+02,4.566666666666666856e+02
4.140000000000000000e+02,4.640000000000000000e+02
5.925000000000000000e+02,4.635000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.770000000000000000e+02,4.661999999999999886e+02
4.235000000000000000e+02,4.775000000000000000e+02
