1.959375000000000000e+02,1.907500000000000000e+02
8.297000000000000455e+02,2.014000000000000057e+02
6.083333333333333712e+02,2.032222222222222285e+02
6.448666666666666742e+02,2.041999999999999886e+02
6.348181818181818699e+02,2.052727272727272805e+02
7.733999999999999773e+02,2.061999999999999886e+02
8.588750000000000000e+02,2.082500000000000000e+02
6.495000000000000000e+02,2.070000000000000000e+02
3.724705882352941444e+02,2.120000000000000000e+02
7.673260869565217490e+02,2.138913043478260931e+02
6.416842105263158373e+02,2.154736842105263293e+02
6.916666666666666288e+02,2.126666666666666572e+02
5.127500000000000000e+02,2.150000000000000000e+02
6.940909090909091219e+02,2.195454545454545325e+02
2.132500000000000000e+02,2.238750000000000000e+02
3.598333333333333144e+02,2.252500000000000000e+02
3.610909090909090651e+02,2.334545454545454675e+02
8.439166666666666288e+02,2.351666666666666572e+02
3.362500000000000000e+02,2.382500000000000000e+02
2.300000000000000000e+02,2.407142857142857224e+02
3.302857142857142776e+02,2.394285714285714164e+02
7.070000000000000000e+02,2.400000000000000000e+02
6.111666666666666288e+02,2.415000000000000000e+02
5.883913043478261216e+02,2.459565217391304373e+02
4.035000000000000000e+02,2.455000000000000000e+02
7.236923076923077360e+02,2.506923076923076792e+02
3.914137931034482563e+02,2.535172413793103487e+02
5.975000000000000000e+02,2.560000000000000000e+02
6.392000000000000455e+02,2.603000000000000114e+02
7.932592592592592382e+02,2.623333333333333144e+02
5.276666666666666288e+02,2.618888888888889142e+02
6.903750000000000000e+02,2.643750000000000000e+02
4.057500000000000000e+02,2.662500000000000000e+02
6.577142857142856656e+02,2.662857142857142776e+02
8.220833333333333712e+02,2.658333333333333144e+02
4.971111111111110858e+02,2.686666666666666856e+02
6.373750000000000000e+02,2.678750000000000000e+02
5.231111111111110858e+02,2.735555555555555429e+02
6.607500000000000000e+02,2.771250000000000000e+02
4.054444444444444571e+02,2.802222222222222285e+02
4.147142857142857224e+02,2.791428571428571672e+02
7.368750000000000000e+02,2.822500000000000000e+02
5.299166666666666288e+02,2.841666666666666856e+02
5.606000000000000227e+02,2.838000000000000114e+02
5.940000000000000000e+02,2.875000000000000000e+02
7.380000000000000000e+02,2.885000000000000000e+02
3.953999999999999773e+02,2.891999999999999886e+02
3.896666666666666856e+02,2.915000000000000000e+02
3.808750000000000000e+02,2.931250000000000000e+02
2.603333333333333144e+02,2.966666666666666856e+02
2.195555555555555429e+02,2.996666666666666856e+02
4.907142857142857224e+02,3.028571428571428328e+02
2.811764705882353041e+02,3.060588235294117680e+02
3.044285714285714448e+02,3.072857142857142776e+02
4.165000000000000000e+02,3.110000000000000000e+02
5.260000000000000000e+02,3.095000000000000000e+02
3.695000000000000000e+02,3.125000000000000000e+02
4.280000000000000000e+02,3.115000000000000000e+02
6.927142857142856656e+02,3.118571428571428328e+02
7.352500000000000000e+02,3.118750000000000000e+02
6.246000000000000227e+02,3.211999999999999886e+02
7.103846153846153584e+02,3.288461538461538680e+02
7.193636363636363740e+02,3.285454545454545610e+02
5.543333333333333712e+02,3.303333333333333144e+02
3.250000000000000000e+02,3.335000000000000000e+02
4.543999999999999773e+02,3.341999999999999886e+02
7.607368421052631220e+02,3.338421052631579187e+02
4.175000000000000000e+02,3.345000000000000000e+02
3.316666666666666856e+02,3.396666666666666856e+02
7.067999999999999545e+02,3.413999999999999773e+02
5.341666666666666288e+02,3.445000000000000000e+02
3.533999999999999773e+02,3.451999999999999886e+02
4.664285714285714448e+02,3.458571428571428328e+02
7.191666666666666288e+02,3.540000000000000000e+02
2.631666666666666856e+02,3.551666666666666856e+02
3.590000000000000000e+02,3.567142857142857224e+02
3.851111111111110858e+02,3.576666666666666856e+02
2.608000000000000114e+02,3.601999999999999886e+02
6.755000000000000000e+02,3.623750000000000000e+02
5.250000000000000000e+02,3.650000000000000000e+02
6.795000000000000000e+02,3.660000000000000000e+02
2.977142857142857224e+02,3.685714285714285552e+02
4.431666666666666856e+02,3.671666666666666856e+02
6.300000000000000000e+02,3.692727272727272521e+02
6.676000000000000227e+02,3.671999999999999886e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.385000000000000000e+02,3.745000000000000000e+02
6.221666666666666288e+02,3.756666666666666856e+02
6.880000000000000000e+02,3.745000000000000000e+02
5.755000000000000000e+02,3.770000000000000000e+02
4.020000000000000000e+02,3.792857142857142776e+02
3.511999999999999886e+02,3.803999999999999773e+02
5.072857142857142776e+02,3.811428571428571672e+02
6.248750000000000000e+02,3.828750000000000000e+02
6.969090909090908781e+02,3.843636363636363740e+02
4.192857142857142776e+02,3.848571428571428328e+02
4.886363636363636260e+02,3.860000000000000000e+02
6.782000000000000455e+02,3.851999999999999886e+02
6.206666666666666288e+02,3.866666666666666856e+02
3.392857142857142776e+02,3.918571428571428328e+02
5.365555555555555429e+02,3.914444444444444571e+02
3.842857142857142776e+02,3.950000000000000000e+02
4.273999999999999773e+02,3.971999999999999886e+02
6.207777777777778283e+02,3.998888888888889142e+02
3.321999999999999886e+02,3.983999999999999773e+02
6.075000000000000000e+02,4.030000000000000000e+02
4.185000000000000000e+02,4.045000000000000000e+02
5.796666666666666288e+02,4.048333333333333144e+02
4.683999999999999773e+02,4.081999999999999886e+02
5.977500000000000000e+02,4.082500000000000000e+02
6.153999999999999773e+02,4.118000000000000114e+02
6.331250000000000000e+02,4.138750000000000000e+02
5.455454545454545041e+02,4.163636363636363740e+02
3.866666666666666856e+02,4.193333333333333144e+02
4.671999999999999886e+02,4.223999999999999773e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.395000000000000000e+02,4.255000000000000000e+02
5.081666666666666856e+02,4.288333333333333144e+02
4.766923076923076792e+02,4.330769230769230944e+02
6.316666666666666288e+02,4.336666666666666856e+02
5.360000000000000000e+02,4.375000000000000000e+02
4.556666666666666856e+02,4.386666666666666856e+02
4.440000000000000000e+02,4.415000000000000000e+02
4.975000000000000000e+02,4.435000000000000000e+02
5.403333333333333712e+02,4.416666666666666856e+02
5.735000000000000000e+02,4.405000000000000000e+02
5.334615384615384528e+02,4.447692307692307736e+02
4.255000000000000000e+02,4.445000000000000000e+02
4.917500000000000000e+02,4.473750000000000000e+02
5.025000000000000000e+02,4.525000000000000000e+02
4.140000000000000000e+02,4.597500000000000000e+02
5.915000000000000000e+02,4.595000000000000000e+02
4.815000000000000000e+02,4.615000000000000000e+02
5.760000000000000000e+02,4.622857142857142776e+02
4.256666666666666856e+02,4.726666666666666856e+02
4.100000000000000000e+02,4.990000000000000000e+02
